term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%cry,22.170660023187434,3.6951100038645723
x$@%.$@%express,3.184284380098582,0.0
x$@%.$@%pick,2.8127208236660985,0.0
x$@%.$@%scream,5.081404364984463,0.0
x$@%.$@%throw,3.044522437723423,0.0
x$@%.$@%unhappy,6.180016653652572,0.0
x$@%.$@%want,1.6802069833223074,0.0
x$@%.$@%weep,5.486869473092628,0.0
x$@%a$@%fit,4.570578741218473,0.0
x$@%a$@%infant,5.081404364984463,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%baby$@%be,5.486869473092628,0.0
x$@%baby$@%cry,43.260116575568006,0.0
x$@%baby$@%express,6.180016653652572,0.0
x$@%baby$@%pick,5.486869473092628,0.0
x$@%baby$@%scream,6.180016653652572,0.0
x$@%baby$@%throw,6.180016653652572,0.0
x$@%baby$@%unhappy,6.180016653652572,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%cry,30.48842618990678,5.081404364984463
x$@%be$@%express,3.782121380854202,0.0
x$@%be$@%scream,6.180016653652572,0.0
x$@%be$@%throw,3.782121380854202,0.0
x$@%be$@%unhappy,6.180016653652572,0.0
x$@%can$@%cry,6.180016653652572,0.0
x$@%cry$@%VROOT,22.170660023187434,3.6951100038645723
x$@%cry$@%want,6.180016653652572,0.0
x$@%displeasure$@%due,6.180016653652572,0.0
x$@%due$@%express,6.180016653652572,0.0
x$@%event$@%due,6.180016653652572,0.0
x$@%express$@%VROOT,3.184284380098582,0.0
x$@%fit$@%throw,6.180016653652572,0.0
x$@%flood$@%be,6.180016653652572,0.0
x$@%he$@%cry,0.0,4.793722292532682
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%infant$@%weep,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%only$@%cry,6.180016653652572,0.0
x$@%pick$@%VROOT,2.7788192719904172,0.0
x$@%scream$@%VROOT,4.793722292532682,0.0
x$@%should$@%pick,6.180016653652572,0.0
x$@%some$@%event,6.180016653652572,0.0
x$@%someone$@%pick,6.180016653652572,0.0
x$@%something$@%want,6.180016653652572,0.0
x$@%tear$@%flood,6.180016653652572,0.0
x$@%the$@%baby,52.65908621309421,0.0
x$@%this$@%baby,5.486869473092628,0.0
x$@%throw$@%VROOT,3.001962823304627,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%unhappy$@%VROOT,6.180016653652572,0.0
x$@%up$@%pick,2.2679936482244267,0.0
x$@%want$@%VROOT,1.626139762052032,0.0
x$@%weep$@%VROOT,5.486869473092628,0.0
0.5845847439276852
