term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,12.360033307305144,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%hug,40.651234919875705,0.0
x$@%.$@%love,3.1354942159291497,0.0
x$@%.$@%loving,5.486869473092628,0.0
x$@%.$@%pet,5.486869473092628,0.0
x$@%.$@%play,0.0,2.5690987410083483
x$@%a$@%dog,8.201150223945474,4.100575111972737
x$@%a$@%puppy,12.360033307305144,0.0
x$@%be$@%cuddle,12.360033307305144,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%hug,43.89495578474102,0.0
x$@%be$@%loving,5.486869473092628,0.0
x$@%be$@%pet,5.486869473092628,0.0
x$@%be$@%play,0.0,3.2355776744861324
x$@%cuddle$@%VROOT,12.360033307305144,0.0
x$@%cute$@%puppy,6.180016653652572,0.0
x$@%dog$@%cuddle,6.180016653652572,0.0
x$@%dog$@%hold,6.180016653652572,0.0
x$@%dog$@%hug,37.08009992191543,0.0
x$@%dog$@%love,5.486869473092628,0.0
x$@%dog$@%play,0.0,6.180016653652572
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%hug$@%VROOT,40.651234919875705,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%loving$@%VROOT,5.486869473092628,0.0
x$@%pet$@%VROOT,5.486869473092628,0.0
x$@%pet$@%loving,6.180016653652572,0.0
x$@%play$@%VROOT,0.0,2.542430493926187
x$@%puppy$@%cuddle,6.180016653652572,0.0
x$@%puppy$@%hug,12.360033307305144,0.0
x$@%puppy$@%pet,6.180016653652572,0.0
x$@%she$@%dog,30.90008326826286,0.0
x$@%she$@%hold,3.982792076316353,0.0
x$@%she$@%hug,16.460608419277882,0.0
x$@%she$@%loving,6.180016653652572,0.0
x$@%she$@%pet,6.180016653652572,0.0
x$@%she$@%puppy,12.360033307305144,0.0
x$@%small$@%dog,6.180016653652572,0.0
x$@%the$@%dog,7.754863121317054,0.0
x$@%the$@%woman,22.420234795847726,2.4911371995386364
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%woman$@%cuddle,12.360033307305144,0.0
x$@%woman$@%hug,30.90008326826286,0.0
x$@%woman$@%love,4.793722292532682,0.0
x$@%woman$@%pet,6.180016653652572,0.0
x$@%woman$@%play,0.0,5.486869473092628
0.9209333395252113
