term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%laugh",4.23410650459726,0.0
x$@%.$@%giggle,6.180016653652572,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%howl,5.486869473092628,0.0
x$@%.$@%laugh,31.354942159291497,3.1354942159291497
x$@%a$@%assailant,6.180016653652572,0.0
x$@%a$@%girl,13.730147245837133,0.0
x$@%a$@%punch,6.180016653652572,0.0
x$@%assailant$@%deliver,6.180016653652572,0.0
x$@%be$@%giggle,6.180016653652572,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%howl,6.180016653652572,0.0
x$@%be$@%laugh,41.13520867096625,4.570578741218473
x$@%clutch$@%laugh,6.180016653652572,0.0
x$@%deliver$@%punch,6.180016653652572,0.0
x$@%dress$@%girl,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%giggle$@%VROOT,6.180016653652572,0.0
x$@%girl$@%giggle,6.180016653652572,0.0
x$@%girl$@%have,4.23410650459726,0.0
x$@%girl$@%hold,6.180016653652572,0.0
x$@%girl$@%howl,6.180016653652572,0.0
x$@%girl$@%laugh,49.38182525783365,5.486869473092628
x$@%gleefully$@%laugh,6.180016653652572,0.0
x$@%hand$@%hold,0.0,3.877431560658527
x$@%hard$@%laugh,0.0,5.081404364984463
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%hard,0.0,5.081404364984463
x$@%have$@%have,1.3279863897329556,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%hold$@%have,0.0,4.23410650459726
x$@%howl$@%VROOT,5.486869473092628,0.0
x$@%hysterically$@%laugh,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%laugh$@%VROOT,31.354942159291497,3.1354942159291497
x$@%laugh$@%hold,6.180016653652572,0.0
x$@%laughter$@%howl,6.180016653652572,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%merriment$@%clutch,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%one$@%hand,0.0,3.0889742002942566
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%punch$@%push,6.180016653652572,0.0
x$@%purple$@%dress,6.180016653652572,0.0
x$@%push$@%wind,6.180016653652572,0.0
x$@%she$@%hold,0.0,3.982792076316353
x$@%she$@%laugh,8.776514368849035,0.0
x$@%she$@%push,4.570578741218473,0.0
x$@%she$@%side,4.570578741218473,0.0
x$@%she$@%tummy,0.0,6.180016653652572
x$@%side$@%clutch,6.180016653652572,0.0
x$@%so$@%hard,0.0,4.570578741218473
x$@%stomach$@%laugh,6.180016653652572,0.0
x$@%that$@%have,0.0,1.2821768537016613
x$@%the$@%dress,4.793722292532682,0.0
x$@%the$@%girl,19.731556695586118,2.4664445869482647
x$@%the$@%wind,3.4719664525503626,0.0
x$@%to$@%hold,0.0,2.653656129036411
x$@%tummy$@%hold,0.0,6.180016653652572
x$@%unknown$@%assailant,6.180016653652572,0.0
x$@%while$@%laugh,6.180016653652572,0.0
x$@%wind$@%have,5.486869473092628,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0819423714863325
0.5381832459086267
