term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%button$@%x,0.0,4.23410650459726
x$@%camera$@%x,7.081918648074629,3.5409593240373143
x$@%fashion$@%x,2.4911371995386364,0.0
x$@%focus$@%x,2.6835090921860925,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%old$@%x,1.0680288652960295,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%photo$@%x,16.93642601838904,0.0
x$@%photographer$@%x,4.23410650459726,0.0
x$@%picture$@%x,15.636288574460306,0.0
x$@%push$@%x,0.0,2.248191020928247
x$@%she$@%x,4.610223610785197,0.0
x$@%snap$@%x,9.706733023458398,0.0
x$@%take$@%x,3.5993372330021103,0.0
x$@%the$@%x,0.08316056241657385,0.02494816872497216
x$@%to$@%x,0.012500162764231468,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%woman$@%x,9.924899031983717,1.4178427188548166
0.7810410368882225
