term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%chuckle$@%x,3.877431560658527,0.0
x$@%crack$@%x,2.961140828784372,0.0
x$@%funny$@%x,7.230134592382072,0.0
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%hard$@%x,1.7611760458559749,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%hearty$@%x,5.081404364984463,0.0
x$@%heavily$@%x,2.6835090921860925,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%laugh$@%x,24.911371995386364,2.4911371995386364
x$@%loud$@%x,3.782121380854202,3.782121380854202
x$@%out$@%x,0.2883724418268016,0.2883724418268016
x$@%react$@%x,3.3468033095963565,0.0
x$@%she$@%x,3.841853008987664,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%think$@%x,0.7246955382948713,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%up$@%x,0.3839589028872008,0.0
0.32928750262412276
