term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.008316056241657386
x$@%area$@%x,0.0,1.2972147310662019
x$@%be$@%x,0.05394198610854816,0.008298767093622794
x$@%beach$@%x,3.4719664525503626,0.0
x$@%because$@%x,0.0,0.6746851177202099
x$@%earthquake$@%x,0.0,5.081404364984463
x$@%exercise$@%x,2.3958270197343117,0.0
x$@%for$@%x,0.13985583196777263,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,8.92783749490067,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%happen$@%x,0.0,1.4704864523402386
x$@%in$@%x,0.016701849617931572,0.0
x$@%jogging$@%x,37.08009992191543,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%open$@%x,0.0,1.0501179387294992
x$@%out$@%x,0.5767448836536032,0.0
x$@%run$@%x,5.524214192093728,1.1048428384187456
x$@%season$@%x,2.542430493926187,0.0
x$@%shape$@%x,2.248191020928247,0.0
x$@%the$@%x,0.06652844993325908,0.01663211248331477
x$@%to$@%x,0.0,0.012500162764231468
x$@%woman$@%x,11.342741750838533,1.4178427188548166
x$@%work$@%x,0.5705448584676129,0.0
0.9069927630626486
