term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.008316056241657386
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%dig$@%x,3.782121380854202,0.0
x$@%gardening$@%x,12.360033307305144,0.0
x$@%glittery-eyed$@%x,6.180016653652572,0.0
x$@%ground$@%x,1.875951560448403,0.0
x$@%he$@%x,0.5590477695006345,0.13976194237515863
x$@%hold$@%x,0.9760099665757773,0.0
x$@%hole$@%x,2.961140828784372,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%man$@%x,4.629889522463511,0.0
x$@%now$@%x,0.4531689060653756,0.0
x$@%plant$@%x,22.679936482244266,2.2679936482244267
x$@%put$@%x,0.9489080367979861,0.0
x$@%replant$@%x,6.180016653652572,0.0
x$@%slack-jawed$@%x,6.180016653652572,0.0
x$@%the$@%x,0.09979267489988863,0.0
x$@%to$@%x,0.0,0.012500162764231468
x$@%tree$@%x,26.106895802704784,2.373354163882253
x$@%try$@%x,0.0,1.0620228412358175
x$@%yard$@%x,2.7460294491674264,0.0
x$@%yokel$@%x,6.180016653652572,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.16839017161807568
