term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.3277189879084383,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.008316056241657386
x$@%administer$@%x,3.782121380854202,0.0
x$@%against$@%x,0.9870598027623623,0.0
x$@%arm$@%x,3.595980037957382,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%can$@%x,0.356970758169554,0.0
x$@%doctor$@%x,32.952353390009115,2.7460294491674264
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,21.426809987761608,1.785567498980134
x$@%give$@%x,4.564315517001919,0.4564315517001919
x$@%he$@%x,0.4192858271254759,0.0
x$@%hold$@%x,1.9520199331515546,0.0
x$@%immunize$@%x,6.180016653652572,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%inject$@%x,4.570578741218473,0.0
x$@%injection$@%x,13.711736223655418,4.570578741218473
x$@%little$@%x,0.6869552103120242,0.0
x$@%measles$@%x,5.081404364984463,0.0
x$@%medicine$@%x,3.615067296191036,0.0
x$@%needle$@%x,3.982792076316353,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%order$@%x,1.0801502258283744,0.0
x$@%prepare$@%x,3.980723823252294,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%shot$@%x,21.622819402059797,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%the$@%x,0.19126929355811986,0.01663211248331477
x$@%to$@%x,0.050000651056925874,0.0
x$@%vaccine$@%x,6.180016653652572,0.0
x$@%with$@%x,0.12383891122244929,0.0
0.3045759034149089
