term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%fly",4.23410650459726,0.0
x$@%.$@%bounce,4.793722292532682,0.0
x$@%.$@%chase,32.921216838555765,0.0
x$@%.$@%fly,3.5409593240373143,0.0
x$@%.$@%jump,3.4719664525503626,0.0
x$@%.$@%run,6.410896157454067,0.0
x$@%.$@%scare,5.081404364984463,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%.$@%uphold,5.486869473092628,0.0
x$@%a$@%cat,49.44013322922058,6.180016653652572
x$@%a$@%catapult,6.180016653652572,0.0
x$@%a$@%dog,28.704025783809158,4.100575111972737
x$@%a$@%trampoline,6.180016653652572,0.0
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%air$@%fly,4.388257184424518,0.0
x$@%air$@%jump,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.06911300420105207,0.0
x$@%be$@%bounce,10.162808729968926,0.0
x$@%be$@%chase,38.4080863116484,0.0
x$@%be$@%fly,5.486869473092628,0.0
x$@%be$@%jump,4.793722292532682,0.0
x$@%be$@%launch,3.982792076316353,0.0
x$@%be$@%run,5.922281657568744,0.0
x$@%be$@%scare,5.081404364984463,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%be$@%uphold,5.486869473092628,0.0
x$@%bounce$@%VROOT,4.793722292532682,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%care$@%take,3.044522437723423,0.0
x$@%cat$@%bounce,6.180016653652572,0.0
x$@%cat$@%care,6.180016653652572,0.0
x$@%cat$@%catch,0.0,6.180016653652572
x$@%cat$@%chase,37.08009992191543,0.0
x$@%cat$@%fly,6.180016653652572,0.0
x$@%cat$@%jump,6.180016653652572,0.0
x$@%cat$@%run,12.360033307305144,0.0
x$@%cat$@%scare,6.180016653652572,0.0
x$@%cat$@%stay,6.180016653652572,0.0
x$@%catapult$@%launch,6.180016653652572,0.0
x$@%catch$@%try,0.0,5.486869473092628
x$@%chase$@%VROOT,32.921216838555765,0.0
x$@%dog$@%bounce,6.180016653652572,0.0
x$@%dog$@%catch,0.0,6.180016653652572
x$@%dog$@%chase,37.08009992191543,0.0
x$@%dog$@%fly,6.180016653652572,0.0
x$@%dog$@%jump,6.180016653652572,0.0
x$@%dog$@%run,15.24421309495339,0.0
x$@%dog$@%uphold,6.180016653652572,0.0
x$@%even$@%refuse,6.180016653652572,0.0
x$@%fly$@%VROOT,3.5409593240373143,0.0
x$@%from$@%WORDERASED,0.3278367769502483,0.0
x$@%have$@%launch,5.081404364984463,0.0
x$@%he$@%responsibility,5.486869473092628,0.0
x$@%jump$@%VROOT,3.4719664525503626,0.0
x$@%just$@%launch,6.180016653652572,0.0
x$@%launch$@%fly,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%off$@%WORDERASED,2.119573643106153,0.0
x$@%refuse$@%take,6.180016653652572,0.0
x$@%responsibility$@%uphold,6.180016653652572,0.0
x$@%run$@%VROOT,6.3587209293184594,0.0
x$@%scare$@%VROOT,5.081404364984463,0.0
x$@%squirrel$@%run,6.180016653652572,0.0
x$@%stay$@%refuse,6.180016653652572,0.0
x$@%still$@%stay,6.180016653652572,0.0
x$@%take$@%responsibility,5.081404364984463,0.0
x$@%the$@%air,4.9328891738965295,0.0
x$@%the$@%cat,22.852893706092363,0.0
x$@%the$@%dog,23.26458936395116,0.0
x$@%the$@%squirrel,6.180016653652572,0.0
x$@%though$@%refuse,6.180016653652572,0.0
x$@%through$@%WORDERASED,1.4323696972539253,0.0
x$@%to$@%catch,0.0,3.5409593240373143
x$@%to$@%stay,3.615067296191036,0.0
x$@%trampoline$@%bounce,6.180016653652572,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%uphold$@%VROOT,5.486869473092628,0.0
0.7271432080787288
