term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%upset$@%feel,6.180016653652572,0.0
advmod$@%loudly$@%cry,0.0,6.180016653652572
advmod$@%very$@%loudly,0.0,5.486869473092628
amod$@%upset$@%baby,6.180016653652572,0.0
aux$@%be$@%cry,38.4080863116484,5.486869473092628
aux$@%be$@%feel,4.570578741218473,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%shed,6.180016653652572,0.0
aux$@%be$@%throw,5.486869473092628,0.0
aux$@%be$@%wail,12.360033307305144,0.0
aux$@%be$@%weep,6.180016653652572,0.0
aux$@%to$@%come,2.3298690519425143,0.0
det$@%a$@%lifetime,5.081404364984463,0.0
det$@%a$@%tantrum,6.180016653652572,0.0
det$@%the$@%baby,39.49431465982066,4.388257184424518
det$@%the$@%infant,4.793722292532682,0.0
det$@%the$@%tantrum,6.180016653652572,0.0
dobj$@%tantrum$@%have,6.180016653652572,0.0
dobj$@%tantrum$@%throw,6.180016653652572,0.0
dobj$@%tear$@%shed,5.486869473092628,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
nsubj$@%baby$@%cry,37.08009992191543,6.180016653652572
nsubj$@%baby$@%feel,6.180016653652572,0.0
nsubj$@%baby$@%have,6.180016653652572,0.0
nsubj$@%baby$@%shed,6.180016653652572,0.0
nsubj$@%he$@%cry,5.081404364984463,0.0
nsubj$@%he$@%throw,3.782121380854202,0.0
nsubj$@%he$@%wail,6.180016653652572,0.0
nsubj$@%infant$@%weep,6.180016653652572,0.0
poss$@%he$@%parent,3.877431560658527,0.0
prep_for$@%parent$@%wail,6.180016653652572,0.0
prep_of$@%lifetime$@%tantrum,6.180016653652572,0.0
punct$@%.$@%cry,25.865770027052008,3.6951100038645723
punct$@%.$@%feel,1.545287665422937,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%shed,4.793722292532682,0.0
punct$@%.$@%throw,3.044522437723423,0.0
punct$@%.$@%wail,12.360033307305144,0.0
punct$@%.$@%weep,5.486869473092628,0.0
root$@%cry$@%VROOT,25.865770027052008,3.6951100038645723
root$@%feel$@%VROOT,1.5260563034950492,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%shed$@%VROOT,4.793722292532682,0.0
root$@%throw$@%VROOT,3.001962823304627,0.0
root$@%wail$@%VROOT,12.360033307305144,0.0
root$@%weep$@%VROOT,5.486869473092628,0.0
xcomp$@%come$@%wail,6.180016653652572,0.0
xsubj$@%he$@%come,4.570578741218473,0.0
0.2979744357806081
