term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%beat$@%keep,6.180016653652572,0.0
aux$@%be$@%dance,43.260116575568006,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%sing,0.0,6.180016653652572
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%dance,4.570578741218473,0.0
aux$@%to$@%keep,1.875951560448403,0.0
ccomp$@%want$@%make,6.180016653652572,0.0
conj_and$@%dancing$@%song,0.0,6.180016653652572
conj_and$@%try$@%enjoy,6.180016653652572,0.0
det$@%a$@%song,0.0,4.793722292532682
det$@%the$@%boy,19.887522660904057,2.2097247401004507
det$@%the$@%dance,3.782121380854202,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%the$@%music,15.92142190049291,0.0
dobj$@%dance$@%make,6.180016653652572,0.0
dobj$@%fun$@%have,4.793722292532682,0.0
dobj$@%music$@%enjoy,5.486869473092628,0.0
dobj$@%music$@%love,6.180016653652572,0.0
dobj$@%song$@%sing,0.0,5.486869473092628
erased$@%and$@%WORDERASED,0.023037668067017358,0.023037668067017358
erased$@%to$@%WORDERASED,0.24395082084716024,0.0
nn$@%boy$@%dance,6.180016653652572,0.0
nsubj$@%boy$@%dance,37.08009992191543,0.0
nsubj$@%boy$@%have,4.388257184424518,0.0
nsubj$@%boy$@%sing,0.0,6.180016653652572
nsubj$@%he$@%dance,6.180016653652572,0.0
nsubj$@%he$@%enjoy,3.877431560658527,0.0
nsubj$@%he$@%love,3.782121380854202,0.0
nsubj$@%kid$@%happy,6.180016653652572,0.0
nsubj$@%music$@%make,18.540049960957717,0.0
prep_to$@%music$@%beat,6.180016653652572,0.0
prep_to$@%music$@%dance,12.360033307305144,0.0
prep_to$@%music$@%listen,5.486869473092628,0.0
prep_to$@%music$@%move,6.180016653652572,0.0
punct$@%.$@%dance,30.717800290971624,0.0
punct$@%.$@%enjoy,6.270988431858299,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%make,2.02405535316063,0.0
punct$@%.$@%sing,0.0,4.388257184424518
root$@%dance$@%VROOT,30.717800290971624,0.0
root$@%enjoy$@%VROOT,6.177948400588513,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%make$@%VROOT,1.9636911435623667,0.0
root$@%sing$@%VROOT,0.0,4.388257184424518
xcomp$@%dance$@%want,6.180016653652572,0.0
xcomp$@%happy$@%make,4.793722292532682,0.0
xcomp$@%keep$@%try,4.100575111972737,0.0
xcomp$@%listen$@%have,6.180016653652572,0.0
xcomp$@%move$@%enjoy,6.180016653652572,0.0
xsubj$@%boy$@%dance,6.180016653652572,0.0
xsubj$@%boy$@%keep,6.180016653652572,0.0
0.9644326053599581
