term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.01663211248331477
x$@%about$@%x,0.7437483273442578,0.0
x$@%against$@%x,0.9870598027623623,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%doctor$@%x,32.952353390009115,2.7460294491674264
x$@%for$@%x,0.0,0.04661861065592421
x$@%girl$@%x,23.212377486741744,1.785567498980134
x$@%give$@%x,4.564315517001919,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%immunize$@%x,6.180016653652572,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%injection$@%x,9.141157482436945,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%measles$@%x,5.081404364984463,0.0
x$@%medicine$@%x,3.615067296191036,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%order$@%x,1.0801502258283744,0.0
x$@%plunge$@%x,0.0,3.615067296191036
x$@%prepare$@%x,5.971085734878441,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%shot$@%x,21.622819402059797,0.0
x$@%the$@%x,0.19958534979977727,0.0
x$@%to$@%x,0.07500097658538882,0.0
x$@%vaccinate$@%x,10.973738946185255,0.0
x$@%vaccine$@%x,6.180016653652572,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.45669853368483426
