term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.0
x$@%art$@%x,0.0,2.0056293837569354
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%class$@%x,0.0,2.03688192726104
x$@%cut$@%x,20.635467164932432,0.0
x$@%dead-eyed$@%x,6.180016653652572,0.0
x$@%decision$@%x,2.119573643106153,0.0
x$@%do$@%x,0.0,0.13976194237515863
x$@%ever$@%x,1.2312567632744045,0.0
x$@%every$@%x,0.9982331033604875,0.0
x$@%grin$@%x,3.001962823304627,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%homework$@%x,0.0,6.180016653652572
x$@%jagged$@%x,5.486869473092628,0.0
x$@%line$@%x,1.2383742310432684,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%of$@%x,0.03326422496662954,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%paper$@%x,24.829713473751134,0.0
x$@%piece$@%x,5.9259721027848204,0.0
x$@%regret$@%x,3.615067296191036,0.0
x$@%scissors$@%x,16.460608419277882,0.0
x$@%shape$@%x,2.248191020928247,0.0
x$@%she$@%x,2.3051118053925985,0.7683706017975328
x$@%sheet$@%x,3.001962823304627,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%strangely$@%x,4.388257184424518,0.0
x$@%the$@%x,0.1164247873832034,0.008316056241657386
x$@%through$@%x,0.6505875661411494,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%trim$@%x,3.615067296191036,0.0
x$@%use$@%x,1.1192315758708453,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,17.0141126262578,1.4178427188548166
0.9125992944150715
