term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0,0.008316056241657386
x$@%air$@%x,5.547849940098725,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%bird$@%x,35.698382839176546,2.7460294491674264
x$@%colorful$@%x,0.0,3.5409593240373143
x$@%flap$@%x,19.17488917013073,0.0
x$@%flip$@%x,0.0,4.570578741218473
x$@%float$@%x,3.5409593240373143,0.0
x$@%fly$@%x,14.654082212215226,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%its$@%x,1.0620496388163674,0.3540165462721224
x$@%pretty$@%x,0.0,2.3298690519425143
x$@%quickly$@%x,0.0,2.4423470353692043
x$@%soar$@%x,13.711736223655418,0.0
x$@%the$@%x,0.13305689986651817,0.0
x$@%thru$@%x,8.776514368849035,0.0
x$@%wing$@%x,12.355896801177026,3.0889742002942566
0.6399086399040038
