term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%girl$@%hold,6.180016653652572,0.0
amod$@%blonde$@%girl,6.180016653652572,0.0
amod$@%grinning$@%girl,6.180016653652572,0.0
amod$@%live$@%animal,6.180016653652572,0.0
amod$@%living$@%doll,6.180016653652572,0.0
amod$@%real$@%animal,6.180016653652572,0.0
amod$@%rosy-cheeked$@%girl,6.180016653652572,0.0
aux$@%be$@%eat,22.852893706092363,4.570578741218473
aux$@%be$@%feed,30.48842618990678,0.0
aux$@%be$@%give,3.615067296191036,3.615067296191036
aux$@%be$@%nibble,6.180016653652572,0.0
auxpass$@%be$@%feed,4.100575111972737,0.0
conj_and$@%eat$@%give,0.0,6.180016653652572
det$@%a$@%animal,3.877431560658527,0.0
det$@%a$@%carrot,74.16019984383087,6.180016653652572
det$@%a$@%girl,8.33645781597125,2.7788192719904172
det$@%a$@%horse,20.44456758847675,3.4074279314127915
det$@%a$@%lady,3.982792076316353,0.0
det$@%the$@%doll,5.486869473092628,0.0
det$@%the$@%girl,7.399333760844794,0.0
det$@%the$@%horse,27.87954453421447,3.982792076316353
dobj$@%animal$@%feed,6.180016653652572,0.0
dobj$@%carrot$@%eat,30.90008326826286,0.0
dobj$@%carrot$@%feed,30.90008326826286,0.0
dobj$@%carrot$@%give,6.180016653652572,6.180016653652572
dobj$@%horse$@%feed,5.486869473092628,0.0
dobj$@%it$@%eat,0.0,5.081404364984463
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
iobj$@%horse$@%feed,12.360033307305144,0.0
iobj$@%horse$@%give,6.180016653652572,0.0
nsubj$@%doll$@%experience,6.180016653652572,0.0
nsubj$@%girl$@%feed,18.540049960957717,0.0
nsubj$@%girl$@%give,5.486869473092628,5.486869473092628
nsubj$@%horse$@%eat,30.90008326826286,6.180016653652572
nsubj$@%horse$@%nibble,6.180016653652572,0.0
nsubj$@%lady$@%feed,6.180016653652572,0.0
nsubj$@%she$@%feed,6.180016653652572,0.0
nsubjpass$@%horse$@%feed,6.180016653652572,0.0
partmod$@%hold$@%carrot,6.180016653652572,0.0
prep_from$@%girl$@%eat,6.180016653652572,0.0
prep_on$@%carrot$@%nibble,6.180016653652572,0.0
prep_to$@%horse$@%feed,12.360033307305144,0.0
prep_to$@%horse$@%give,0.0,6.180016653652572
"punct$@%,$@%girl",4.100575111972737,0.0
"punct$@%,$@%give",0.0,1.6691571471357225
punct$@%.$@%eat,18.91060690427101,0.0
punct$@%.$@%experience,3.1354942159291497,0.0
punct$@%.$@%feed,22.692728285125213,0.0
punct$@%.$@%give,1.0560526742493137,1.0560526742493137
punct$@%.$@%nibble,6.180016653652572,0.0
root$@%eat$@%VROOT,18.47555001932286,0.0
root$@%experience$@%VROOT,3.0889742002942566,0.0
root$@%feed$@%VROOT,22.170660023187434,0.0
root$@%give$@%VROOT,1.0680288652960295,1.0680288652960295
root$@%nibble$@%VROOT,6.180016653652572,0.0
xcomp$@%feed$@%experience,6.180016653652572,0.0
0.5177784875361726
