term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%red$@%shirt,6.180016653652572,0.0
aux$@%be$@%clear,5.486869473092628,0.0
aux$@%be$@%cough,37.08009992191543,6.180016653652572
aux$@%be$@%cover,15.24421309495339,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%might$@%cover,6.180016653652572,0.0
aux$@%to$@%prevent,2.961140828784372,0.0
det$@%a$@%cough,5.486869473092628,0.0
det$@%a$@%guy,3.877431560658527,0.0
det$@%a$@%sneeze,6.180016653652572,0.0
det$@%the$@%man,11.561361328062965,1.1561361328062965
det$@%the$@%shirt,5.081404364984463,0.0
dobj$@%cough$@%cover,18.540049960957717,0.0
dobj$@%germ$@%prevent,6.180016653652572,0.0
dobj$@%sneeze$@%cover,6.180016653652572,0.0
dobj$@%throat$@%clear,10.162808729968926,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.03154835773492606
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
nsubj$@%guy$@%clear,6.180016653652572,0.0
nsubj$@%he$@%clear,5.081404364984463,0.0
nsubj$@%he$@%cover,5.081404364984463,0.0
nsubj$@%man$@%cough,43.260116575568006,6.180016653652572
nsubj$@%man$@%cover,18.540049960957717,0.0
poss$@%he$@%cough,12.360033307305144,0.0
poss$@%he$@%hand,2.2881963555419462,0.0
poss$@%he$@%throat,7.965584152632706,0.0
prep_in$@%red$@%man,0.0,6.180016653652572
prep_in$@%shirt$@%man,6.180016653652572,0.0
prep_into$@%hand$@%cough,6.180016653652572,0.0
prepc_from$@%spreading$@%prevent,6.180016653652572,0.0
prt$@%up$@%cover,10.973738946185255,0.0
punct$@%.$@%clear,4.8846940707384086,0.0
punct$@%.$@%cough,43.260116575568006,6.180016653652572
punct$@%.$@%cover,11.391248573909476,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%clear$@%VROOT,4.8846940707384086,0.0
root$@%cough$@%VROOT,43.260116575568006,6.180016653652572
root$@%cover$@%VROOT,11.391248573909476,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%prevent$@%try,5.486869473092628,0.0
xsubj$@%he$@%prevent,6.180016653652572,0.0
0.22244745449229297
