term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,12.360033307305144,0.0
x$@%.$@%hold,1.9315214116032138,1.9315214116032138
x$@%.$@%hug,40.651234919875705,0.0
x$@%.$@%love,3.1354942159291497,0.0
x$@%.$@%loving,5.486869473092628,0.0
x$@%.$@%pet,5.486869473092628,0.0
x$@%a$@%dog,8.201150223945474,0.0
x$@%a$@%puppy,12.360033307305144,0.0
x$@%be$@%cuddle,12.360033307305144,0.0
x$@%be$@%hold,2.3513752571634776,2.3513752571634776
x$@%be$@%hug,43.89495578474102,0.0
x$@%be$@%loving,5.486869473092628,0.0
x$@%be$@%pet,5.486869473092628,0.0
x$@%cuddle$@%VROOT,12.360033307305144,0.0
x$@%cute$@%puppy,6.180016653652572,0.0
x$@%dog$@%cuddle,6.180016653652572,0.0
x$@%dog$@%hold,6.180016653652572,6.180016653652572
x$@%dog$@%hug,37.08009992191543,0.0
x$@%dog$@%love,5.486869473092628,0.0
x$@%hold$@%VROOT,1.9459101490553132,1.9459101490553132
x$@%hug$@%VROOT,40.651234919875705,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%loving$@%VROOT,5.486869473092628,0.0
x$@%pet$@%VROOT,5.486869473092628,0.0
x$@%pet$@%loving,6.180016653652572,0.0
x$@%puppy$@%cuddle,6.180016653652572,0.0
x$@%puppy$@%hug,12.360033307305144,0.0
x$@%puppy$@%pet,6.180016653652572,0.0
x$@%she$@%dog,30.90008326826286,6.180016653652572
x$@%she$@%hold,3.982792076316353,3.982792076316353
x$@%she$@%hug,16.460608419277882,0.0
x$@%she$@%loving,6.180016653652572,0.0
x$@%she$@%pet,6.180016653652572,0.0
x$@%she$@%puppy,12.360033307305144,0.0
x$@%small$@%dog,6.180016653652572,0.0
x$@%the$@%dog,7.754863121317054,0.0
x$@%the$@%woman,22.420234795847726,0.0
x$@%woman$@%cuddle,12.360033307305144,0.0
x$@%woman$@%hug,30.90008326826286,0.0
x$@%woman$@%love,4.793722292532682,0.0
x$@%woman$@%pet,6.180016653652572,0.0
0.7618397360974553
