term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%asleep,10.973738946185255,0.0
x$@%.$@%fall,2.4188165379590103,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%rest,3.3468033095963565,0.0
x$@%.$@%sleep,14.460269184764144,3.615067296191036
x$@%.$@%yawn,21.94747789237051,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%asleep$@%VROOT,10.973738946185255,0.0
x$@%asleep$@%fall,9.587444585065365,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%asleep,10.162808729968926,0.0
x$@%be$@%fall,4.570578741218473,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%rest,4.388257184424518,0.0
x$@%be$@%sleep,12.702319513791778,4.23410650459726
x$@%be$@%yawn,24.72006661461029,0.0
x$@%bed$@%asleep,6.180016653652572,0.0
x$@%bed$@%go,5.081404364984463,0.0
x$@%bed$@%rest,6.180016653652572,0.0
x$@%bed$@%sleep,5.486869473092628,0.0
x$@%boy$@%asleep,12.360033307305144,0.0
x$@%boy$@%fall,12.360033307305144,0.0
x$@%boy$@%go,4.793722292532682,0.0
x$@%boy$@%sleep,18.540049960957717,6.180016653652572
x$@%boy$@%yawn,12.360033307305144,0.0
x$@%fall$@%VROOT,2.3958270197343117,0.0
x$@%fall$@%about,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%he$@%bed,4.388257184424518,0.0
x$@%he$@%open,3.4074279314127915,0.0
x$@%he$@%rest,4.388257184424518,0.0
x$@%he$@%sleep,4.23410650459726,0.0
x$@%he$@%yawn,12.360033307305144,0.0
x$@%in$@%WORDERASED,0.09464507320477816,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%mouth$@%open,3.982792076316353,0.0
x$@%now$@%sleep,0.0,6.180016653652572
x$@%open$@%sleep,6.180016653652572,0.0
x$@%rest$@%VROOT,3.3468033095963565,0.0
x$@%sleep$@%VROOT,14.460269184764144,3.615067296191036
x$@%sound$@%asleep,6.180016653652572,0.0
x$@%soundly$@%sleep,5.486869473092628,0.0
x$@%the$@%boy,21.91032607088298,2.191032607088298
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%fall,4.388257184424518,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%yawn$@%VROOT,21.94747789237051,0.0
0.5756841885832701
