term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%cat$@%x,0.0,3.877431560658527
x$@%cheerfully$@%x,0.0,5.081404364984463
x$@%cuddle$@%x,12.360033307305144,0.0
x$@%cute$@%x,6.180016653652572,0.0
x$@%dog$@%x,25.95761808883419,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%hug$@%x,31.019452485268214,3.877431560658527
x$@%love$@%x,1.823307826962981,0.0
x$@%loving$@%x,4.100575111972737,0.0
x$@%pet$@%x,7.754863121317054,0.0
x$@%puppy$@%x,19.17488917013073,0.0
x$@%she$@%x,9.988817823367926,0.7683706017975328
x$@%small$@%x,1.1111124514323412,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%woman$@%x,12.760584469693349,1.4178427188548166
0.6210786535294635
