term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%chase,43.89495578474102,0.0
x$@%.$@%jump,3.4719664525503626,0.0
x$@%.$@%run,8.54786154327209,2.1369653858180224
x$@%.$@%uphold,5.486869473092628,0.0
x$@%a$@%cat,37.08009992191543,6.180016653652572
x$@%a$@%dog,24.60345067183642,4.100575111972737
x$@%a$@%squirrel,5.486869473092628,0.0
x$@%air$@%jump,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%away$@%WORDERASED,2.052882268607481,2.052882268607481
x$@%be$@%chase,49.38182525783365,0.0
x$@%be$@%jump,4.793722292532682,0.0
x$@%be$@%run,11.844563315137489,2.961140828784372
x$@%be$@%uphold,5.486869473092628,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%care$@%take,3.044522437723423,0.0
x$@%cat$@%care,6.180016653652572,0.0
x$@%cat$@%chase,43.260116575568006,0.0
x$@%cat$@%jump,6.180016653652572,0.0
x$@%cat$@%run,24.72006661461029,6.180016653652572
x$@%cat$@%stay,6.180016653652572,0.0
x$@%chase$@%VROOT,43.89495578474102,0.0
x$@%dog$@%chase,49.44013322922058,0.0
x$@%dog$@%jump,6.180016653652572,0.0
x$@%dog$@%run,20.325617459937853,5.081404364984463
x$@%dog$@%uphold,6.180016653652572,0.0
x$@%even$@%refuse,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.4371157026003311,0.10927892565008278
x$@%he$@%responsibility,5.486869473092628,0.0
x$@%jump$@%VROOT,3.4719664525503626,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%refuse$@%take,6.180016653652572,0.0
x$@%responsibility$@%uphold,6.180016653652572,0.0
x$@%run$@%VROOT,8.478294572424613,2.119573643106153
x$@%squirrel$@%chase,6.180016653652572,0.0
x$@%stay$@%refuse,6.180016653652572,0.0
x$@%still$@%stay,6.180016653652572,0.0
x$@%take$@%responsibility,5.081404364984463,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%cat,36.56462992974778,0.0
x$@%the$@%dog,31.019452485268214,0.0
x$@%though$@%refuse,6.180016653652572,0.0
x$@%through$@%WORDERASED,0.7161848486269626,0.0
x$@%to$@%stay,3.615067296191036,0.0
x$@%uphold$@%VROOT,5.486869473092628,0.0
0.5721109172416077
