term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%eat,4.570578741218473,0.0
aux$@%be$@%feed,35.56983055489124,5.081404364984463
aux$@%be$@%give,21.690403777146216,0.0
dep$@%horse$@%feed,6.180016653652572,0.0
det$@%a$@%carrot,43.260116575568006,0.0
det$@%a$@%horse,20.44456758847675,0.0
det$@%a$@%treat,5.486869473092628,0.0
det$@%the$@%carrot,0.0,6.180016653652572
det$@%the$@%girl,22.19800128253438,0.0
det$@%the$@%horse,27.87954453421447,0.0
dobj$@%carrot$@%eat,6.180016653652572,0.0
dobj$@%carrot$@%feed,12.360033307305144,6.180016653652572
dobj$@%carrot$@%give,30.90008326826286,0.0
dobj$@%horse$@%feed,27.43434736546314,0.0
dobj$@%treat$@%give,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
iobj$@%horse$@%feed,6.180016653652572,0.0
iobj$@%horse$@%give,30.90008326826286,0.0
nn$@%th$@%girl,0.0,6.180016653652572
nn$@%zebra$@%carrot,0.0,6.180016653652572
nsubj$@%girl$@%feed,24.72006661461029,6.180016653652572
nsubj$@%girl$@%give,21.94747789237051,0.0
nsubj$@%horse$@%eat,6.180016653652572,0.0
nsubj$@%she$@%feed,18.540049960957717,0.0
nsubj$@%she$@%give,7.564242761708404,0.0
poss$@%girl$@%carrot,6.180016653652572,0.0
poss$@%she$@%horse,5.486869473092628,0.0
prep_to$@%horse$@%give,6.180016653652572,0.0
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%feed,26.474849665979413,3.782121380854202
punct$@%.$@%give,6.336316045495883,0.0
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%feed$@%VROOT,25.865770027052008,3.6951100038645723
root$@%give$@%VROOT,6.408173191776177,0.0
0.6379357032712254
