term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%all$@%x,0.1255773073832023,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%attempt$@%x,1.725669357399065,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%bring$@%x,0.9760099665757773,0.0
x$@%carry$@%x,4.227996087560724,0.0
x$@%chicken$@%x,3.184284380098582,0.0
x$@%customer$@%x,3.184284380098582,0.0
x$@%diner$@%x,6.180016653652572,0.0
x$@%dinner$@%x,2.4911371995386364,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%entire$@%x,1.8362112317988888,0.0
x$@%food$@%x,7.8740057764894775,0.0
x$@%give$@%x,0.9128631034003838,0.0
x$@%he$@%x,0.6988097118757931,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%meal$@%x,9.26692260088277,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%serve$@%x,9.865324204308356,1.409332029186908
x$@%she$@%x,3.073482407190131,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%table$@%x,1.9753240342616067,0.0
x$@%the$@%x,0.14968901234983295,0.008316056241657386
x$@%to$@%x,0.03750048829269441,0.0
x$@%turkey$@%x,25.407021824922317,0.0
x$@%waiter$@%x,47.93722292532682,4.793722292532682
x$@%warm$@%x,2.4664445869482647,0.0
x$@%whole$@%x,1.3759956089193162,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%woman$@%x,4.25352815656445,0.0
x$@%wonder$@%x,2.0211335702929007,0.0
0.15616718664835472
