term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.20113088875145088
x$@%.$@%about,7.754863121317054,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%give,5.280263371246568,0.0
x$@%.$@%go,0.0,0.8968129249145842
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%immunize,6.180016653652572,0.0
x$@%.$@%prepare,9.552853140295746,0.0
x$@%.$@%vaccinate,6.180016653652572,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%injection,12.360033307305144,0.0
x$@%a$@%serum,0.0,6.180016653652572
x$@%a$@%shot,26.474849665979413,0.0
x$@%a$@%vaccine,6.180016653652572,0.0
x$@%about$@%VROOT,7.754863121317054,0.0
x$@%against$@%WORDERASED,1.0152306797290584,0.0
x$@%arm$@%hold,5.486869473092628,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%about,6.814855862825583,0.0
x$@%be$@%give,8.686826985811281,0.0
x$@%be$@%go,0.0,1.4795362878601563
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%immunize,6.180016653652572,0.0
x$@%be$@%prepare,8.543436430432106,0.0
x$@%be$@%vaccinate,6.180016653652572,0.0
x$@%doctor$@%be,5.081404364984463,0.0
x$@%doctor$@%give,49.38182525783365,0.0
x$@%doctor$@%immunize,6.180016653652572,0.0
x$@%doctor$@%inject,0.0,6.180016653652572
x$@%doctor$@%vaccinate,6.180016653652572,0.0
x$@%girl$@%arm,5.486869473092628,0.0
x$@%girl$@%be,4.388257184424518,0.0
x$@%girl$@%give,43.89495578474102,0.0
x$@%girl$@%hand,0.0,6.180016653652572
x$@%girl$@%immunize,6.180016653652572,0.0
x$@%girl$@%vaccinate,12.360033307305144,0.0
x$@%give$@%VROOT,5.340144326480147,0.0
x$@%give$@%about,12.360033307305144,0.0
x$@%give$@%hold,6.180016653652572,0.0
x$@%give$@%prepare,12.360033307305144,0.0
x$@%go$@%VROOT,0.0,0.876711745593497
x$@%hand$@%inject,0.0,6.180016653652572
x$@%he$@%hold,3.4074279314127915,0.0
x$@%he$@%vaccinate,6.180016653652572,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%immunize$@%VROOT,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%inject$@%go,0.0,6.180016653652572
x$@%injection$@%give,12.360033307305144,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%measles$@%girl,6.180016653652572,0.0
x$@%medicine$@%shot,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%order$@%arm,6.180016653652572,0.0
x$@%prepare$@%VROOT,9.406482647787449,0.0
x$@%serum$@%inject,0.0,6.180016653652572
x$@%she$@%give,5.843840231262181,0.0
x$@%shot$@%give,43.260116575568006,0.0
x$@%the$@%doctor,45.385456570250426,3.782121380854202
x$@%the$@%girl,29.597335043379175,2.4664445869482647
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%to$@%give,9.447786062520908,0.0
x$@%to$@%inject,0.0,5.486869473092628
x$@%to$@%vaccinate,6.180016653652572,0.0
x$@%vaccinate$@%VROOT,6.180016653652572,0.0
x$@%vaccinate$@%prepare,6.180016653652572,0.0
x$@%vaccine$@%give,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.8681860642509585
