term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%dig,9.141157482436945,0.0
x$@%.$@%digging,0.0,5.486869473092628
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%move,1.990361911626147,0.0
x$@%.$@%plant,30.717800290971624,0.0
x$@%.$@%put,1.9459101490553132,0.0
x$@%.$@%spring,3.877431560658527,0.0
x$@%.$@%transplant,6.180016653652572,0.0
x$@%a$@%hold,5.486869473092628,0.0
x$@%a$@%hole,0.0,4.23410650459726
x$@%a$@%man,0.0,1.1561361328062965
x$@%a$@%sapling,5.081404364984463,0.0
x$@%a$@%shovel,6.180016653652572,0.0
x$@%a$@%tree,37.82121380854202,3.782121380854202
x$@%be$@%digging,0.0,6.180016653652572
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%move,2.6835090921860925,0.0
x$@%be$@%plant,40.651234919875705,0.0
x$@%be$@%put,2.624668592163159,0.0
x$@%be$@%spring,5.081404364984463,0.0
x$@%be$@%transplant,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%dig$@%VROOT,9.141157482436945,0.0
x$@%digging$@%VROOT,0.0,5.486869473092628
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%ground$@%tree,6.180016653652572,0.0
x$@%have$@%dig,5.486869473092628,0.0
x$@%he$@%plant,5.081404364984463,0.0
x$@%he$@%yard,5.486869473092628,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%hold$@%dig,6.180016653652572,0.0
x$@%hole$@%digging,0.0,6.180016653652572
x$@%hole$@%sapling,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%it$@%spring,4.793722292532682,0.0
x$@%just$@%dig,6.180016653652572,0.0
x$@%man$@%dig,12.360033307305144,0.0
x$@%man$@%digging,0.0,6.180016653652572
x$@%man$@%hold,4.23410650459726,0.0
x$@%man$@%move,5.081404364984463,0.0
x$@%man$@%plant,37.08009992191543,0.0
x$@%man$@%put,4.793722292532682,0.0
x$@%man$@%transplant,6.180016653652572,0.0
x$@%move$@%VROOT,1.9753240342616067,0.0
x$@%nice$@%man,5.486869473092628,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%plant$@%VROOT,30.717800290971624,0.0
x$@%plant$@%dig,6.180016653652572,0.0
x$@%put$@%VROOT,1.9315214116032138,0.0
x$@%sapling$@%hold,6.180016653652572,0.0
x$@%sapling$@%plant,6.180016653652572,0.0
x$@%shovel$@%tree,6.180016653652572,0.0
x$@%small$@%tree,0.0,6.180016653652572
x$@%spring$@%VROOT,3.877431560658527,0.0
x$@%the$@%ground,2.542430493926187,0.0
x$@%the$@%hole,3.5409593240373143,0.0
x$@%the$@%man,13.794944787121647,0.0
x$@%the$@%sapling,6.180016653652572,0.0
x$@%the$@%tree,3.4074279314127915,0.0
x$@%to$@%plant,4.793722292532682,0.0
x$@%transplant$@%VROOT,6.180016653652572,0.0
x$@%tree$@%dig,6.180016653652572,0.0
x$@%tree$@%hole,0.0,6.180016653652572
x$@%tree$@%move,6.180016653652572,0.0
x$@%tree$@%plant,38.4080863116484,0.0
x$@%tree$@%put,6.180016653652572,0.0
x$@%tree$@%transplant,6.180016653652572,0.0
x$@%up$@%dig,5.081404364984463,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%yard$@%tree,6.180016653652572,0.0
0.9130129229736921
