term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%buy,2.9219201156310906,0.0
x$@%.$@%exchange,4.793722292532682,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%hand,6.943932905100725,0.0
x$@%.$@%sell,27.7757316204029,3.4719664525503626
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%bill,3.615067296191036,0.0
x$@%a$@%car,28.658559420887237,3.184284380098582
x$@%a$@%set,3.0889742002942566,0.0
x$@%a$@%woman,4.702750514326955,2.3513752571634776
x$@%about$@%sell,0.0,6.180016653652572
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%appear$@%exchange,6.180016653652572,0.0
x$@%be$@%bill,4.570578741218473,0.0
x$@%be$@%exchange,5.486869473092628,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hand,8.776514368849035,0.0
x$@%be$@%purchase,4.100575111972737,0.0
x$@%be$@%sell,25.30547107333725,0.0
x$@%be$@%take,1.6156684621847364,0.0
x$@%bill$@%appear,6.180016653652572,0.0
x$@%buy$@%VROOT,2.847812143477369,0.0
x$@%car$@%buy,5.486869473092628,0.0
x$@%car$@%key,5.081404364984463,0.0
x$@%car$@%lady,6.180016653652572,0.0
x$@%car$@%purchase,5.486869473092628,0.0
x$@%car$@%sell,37.08009992191543,6.180016653652572
x$@%car$@%woman,6.180016653652572,0.0
x$@%currency$@%bill,6.180016653652572,0.0
x$@%exchange$@%VROOT,4.793722292532682,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%from$@%WORDERASED,0.0,0.10927892565008278
x$@%get$@%pass,0.0,5.486869473092628
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%hand$@%VROOT,7.081918648074629,0.0
x$@%happily$@%exchange,6.180016653652572,0.0
x$@%he$@%buy,3.782121380854202,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%he$@%hand,4.45754587014229,0.0
x$@%in$@%get,0.0,4.23410650459726
x$@%key$@%give,6.180016653652572,0.0
x$@%key$@%hand,10.973738946185255,0.0
x$@%key$@%pass,0.0,6.180016653652572
x$@%key$@%set,6.180016653652572,0.0
x$@%lady$@%sell,12.360033307305144,0.0
x$@%man$@%exchange,5.486869473092628,0.0
x$@%man$@%pass,0.0,6.180016653652572
x$@%man$@%sell,43.89495578474102,0.0
x$@%man$@%take,3.782121380854202,0.0
x$@%money$@%get,0.0,4.793722292532682
x$@%new$@%car,5.081404364984463,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%order$@%get,0.0,4.388257184424518
x$@%paper$@%currency,6.180016653652572,0.0
x$@%pass$@%about,0.0,6.180016653652572
x$@%payment$@%take,6.180016653652572,0.0
x$@%purchase$@%car,5.486869473092628,0.0
x$@%red$@%car,5.486869473092628,5.486869473092628
x$@%sell$@%VROOT,27.259423451302332,3.4074279314127915
x$@%set$@%exchange,6.180016653652572,0.0
x$@%she$@%get,0.0,3.044522437723423
x$@%she$@%key,10.973738946185255,5.486869473092628
x$@%single$@%bill,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%that$@%WORDERASED,0.41482555086772815,0.0
x$@%the$@%car,2.7460294491674264,0.0
x$@%the$@%key,6.814855862825583,3.4074279314127915
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%man,11.495787322601371,1.1495787322601372
x$@%the$@%money,0.0,3.4074279314127915
x$@%the$@%woman,4.982274399077273,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.04879016416943205
x$@%to$@%bill,6.180016653652572,0.0
x$@%to$@%get,0.0,1.6156684621847364
x$@%to$@%pass,0.0,3.289644895756408
x$@%what$@%appear,4.793722292532682,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%sell,18.540049960957717,6.180016653652572
0.6159144901404019
