term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%audition,5.486869473092628,0.0
x$@%.$@%express,6.368568760197164,0.0
x$@%.$@%perform,3.3468033095963565,0.0
x$@%.$@%sing,26.329543106547106,0.0
x$@%.$@%singing,21.94747789237051,5.486869473092628
x$@%a$@%song,38.34977834026146,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%audition$@%VROOT,5.486869473092628,0.0
x$@%be$@%audition,5.486869473092628,0.0
x$@%be$@%express,7.564242761708404,0.0
x$@%be$@%perform,4.100575111972737,0.0
x$@%be$@%sing,27.423472447310836,0.0
x$@%be$@%singing,21.94747789237051,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%express$@%VROOT,6.368568760197164,0.0
x$@%girl$@%perform,6.180016653652572,0.0
x$@%girl$@%sing,43.260116575568006,0.0
x$@%girl$@%singing,18.540049960957717,0.0
x$@%herself$@%express,6.180016653652572,0.0
x$@%joy$@%express,6.180016653652572,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%perform$@%VROOT,3.3468033095963565,0.0
x$@%she$@%express,12.360033307305144,0.0
x$@%she$@%singing,5.486869473092628,0.0
x$@%sing$@%VROOT,26.329543106547106,0.0
x$@%sing$@%audition,6.180016653652572,0.0
x$@%sing$@%express,6.180016653652572,0.0
x$@%singing$@%VROOT,21.94747789237051,5.486869473092628
x$@%song$@%audition,6.180016653652572,0.0
x$@%song$@%express,6.180016653652572,0.0
x$@%song$@%sing,31.99405118852931,0.0
x$@%the$@%girl,27.13089045643091,0.0
x$@%through$@%WORDERASED,0.7161848486269626,0.0
0.6859366354997021
