term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,5.486869473092628,0.0
advmod$@%heavily$@%laugh,6.180016653652572,0.0
advmod$@%loud$@%out,5.081404364984463,0.0
advmod$@%out$@%laugh,6.180016653652572,0.0
amod$@%funny$@%something,6.180016653652572,0.0
amod$@%hearty$@%chuckle,6.180016653652572,0.0
aux$@%be$@%chuckle,0.0,6.180016653652572
aux$@%be$@%crack,6.180016653652572,0.0
aux$@%be$@%laugh,43.143500632794144,0.0
aux$@%be$@%react,6.180016653652572,0.0
ccomp$@%funny$@%think,6.180016653652572,0.0
cop$@%be$@%funny,4.570578741218473,0.0
det$@%a$@%chuckle,5.486869473092628,0.0
det$@%the$@%girl,22.19800128253438,2.4664445869482647
dobj$@%chuckle$@%have,6.180016653652572,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
nsubj$@%girl$@%chuckle,0.0,6.180016653652572
nsubj$@%girl$@%have,4.793722292532682,0.0
nsubj$@%girl$@%laugh,38.4080863116484,0.0
nsubj$@%girl$@%think,6.180016653652572,0.0
nsubj$@%it$@%funny,4.793722292532682,0.0
nsubj$@%she$@%crack,5.486869473092628,0.0
nsubj$@%she$@%laugh,13.711736223655418,0.0
nsubj$@%she$@%react,5.486869473092628,0.0
prep_to$@%something$@%react,6.180016653652572,0.0
prt$@%up$@%crack,5.486869473092628,0.0
punct$@%.$@%chuckle,0.0,4.388257184424518
punct$@%.$@%crack,4.793722292532682,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%laugh,31.354942159291497,0.0
punct$@%.$@%react,4.23410650459726,0.0
punct$@%.$@%think,1.2821768537016613,0.0
root$@%chuckle$@%VROOT,0.0,4.388257184424518
root$@%crack$@%VROOT,4.793722292532682,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%laugh$@%VROOT,31.354942159291497,0.0
root$@%react$@%VROOT,4.23410650459726,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
0.9391604204339568
