term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.0
x$@%ball$@%x,34.17374572172842,2.847812143477369
x$@%be$@%x,0.045643219014925365,0.0
x$@%beach$@%x,3.4719664525503626,0.0
x$@%boy$@%x,14.97885426528353,0.0
x$@%catch$@%x,1.9753240342616067,0.0
x$@%girl$@%x,14.284539991841072,1.785567498980134
x$@%he$@%x,0.5590477695006345,0.13976194237515863
x$@%pass$@%x,1.4350845252893227,0.0
x$@%play$@%x,2.768452216111663,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%the$@%x,0.21621746228309202,0.008316056241657386
x$@%this$@%x,0.0,0.09097177820572679
x$@%throw$@%x,16.045035070055484,2.0056293837569354
x$@%to$@%x,0.08750113934962028,0.012500162764231468
x$@%toss$@%x,9.552853140295746,0.0
x$@%toy$@%x,4.793722292532682,0.0
x$@%with$@%x,0.12383891122244929,0.0
0.11363597032560491
