term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1164247873832034,0.01663211248331477
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%carrot$@%x,38.34977834026146,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%feed$@%x,19.68904576566269,2.8127208236660985
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%give$@%x,2.738589310201151,0.0
x$@%horse$@%x,35.23037010532097,2.5164550075229264
x$@%she$@%x,4.610223610785197,0.0
x$@%the$@%x,0.13305689986651817,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%treat$@%x,2.2881963555419462,0.0
0.290281967366277
