term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.006217618805917126,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%adult$@%x,3.1354942159291497,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%ask$@%x,11.515929942890974,0.9596608285742478
x$@%baby$@%x,3.044522437723423,0.0
x$@%be$@%x,0.058091369655359555,0.0
x$@%boy$@%x,14.97885426528353,1.497885426528353
x$@%brother$@%x,2.4423470353692043,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%come$@%x,0.4306236677443193,0.0
x$@%confusion$@%x,2.7460294491674264,0.0
x$@%dad$@%x,10.973738946185255,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%existential$@%x,5.081404364984463,0.0
x$@%express$@%x,1.9753240342616067,0.0
x$@%father$@%x,3.6211376023711024,1.8105688011855512
x$@%for$@%x,0.04661861065592421,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%grownup$@%x,5.486869473092628,0.0
x$@%he$@%x,1.118095539001269,0.13976194237515863
x$@%man$@%x,2.3149447612317555,0.0
x$@%more$@%x,0.22937410106484582,0.0
x$@%often$@%x,1.1495787322601372,0.0
x$@%or$@%x,0.14693043185377117,0.0
x$@%perhaps$@%x,1.3358295671939815,0.0
x$@%question$@%x,11.430640512389434,1.1430640512389434
x$@%request$@%x,2.5690987410083483,0.0
x$@%response$@%x,2.4188165379590103,0.0
x$@%something$@%x,2.2222249028646823,0.0
x$@%the$@%x,0.10810873114154601,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%where$@%x,0.6002868276663506,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.30364569196014857
