term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1746371810748051,0.0
x$@%as$@%x,0.14598753182063676,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%camera$@%x,17.70479662018657,0.0
x$@%duty$@%x,2.4423470353692043,0.0
x$@%flash$@%x,6.471155348972265,0.0
x$@%fulfil$@%x,3.615067296191036,0.0
x$@%girl$@%x,3.571134997960268,1.785567498980134
x$@%inanimate$@%x,5.486869473092628,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%object$@%x,2.2097247401004507,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%photo$@%x,16.93642601838904,0.0
x$@%photograph$@%x,3.4074279314127915,3.4074279314127915
x$@%picture$@%x,10.424192382973537,0.0
x$@%selfie$@%x,6.180016653652572,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%snap$@%x,3.2355776744861324,0.0
x$@%take$@%x,3.959270956302321,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%use$@%x,0.5596157879354227,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%woman$@%x,9.924899031983717,0.0
0.8523074414623796
