term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.0
x$@%backpacker$@%x,6.180016653652572,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%certain$@%x,1.3597350880475358,0.0
x$@%direction$@%x,18.33193734534936,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%find$@%x,0.5890296731417161,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,3.571134997960268,0.0
x$@%give$@%x,3.195020861901343,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%he$@%x,0.5590477695006345,0.13976194237515863
x$@%help$@%x,1.1561361328062965,0.0
x$@%hiker$@%x,6.180016653652572,0.0
x$@%how$@%x,1.5367412035950656,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%location$@%x,2.7460294491674264,0.0
x$@%man$@%x,4.629889522463511,0.0
x$@%map$@%x,3.5409593240373143,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%place$@%x,0.6545637145207889,0.0
x$@%point$@%x,0.8968129249145842,0.8968129249145842
x$@%right$@%x,1.0209613544380436,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%somewhere$@%x,0.0,2.9219201156310906
x$@%tell$@%x,2.846724110393958,0.0
x$@%the$@%x,0.1663211248331477,0.0
x$@%to$@%x,0.11250146487808321,0.0
x$@%what$@%x,0.3192304301867069,0.0
x$@%where$@%x,1.200573655332701,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,5.671370875419266,0.0
0.9875534364997919
