term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.0
x$@%achieve$@%x,0.0,1.9315214116032138
x$@%at$@%x,0.08419209122034803,0.0
x$@%backpacker$@%x,12.360033307305144,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%destination$@%x,0.0,4.570578741218473
x$@%direction$@%x,18.33193734534936,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%find$@%x,0.5890296731417161,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%girl$@%x,3.571134997960268,1.785567498980134
x$@%give$@%x,3.195020861901343,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%help$@%x,1.1561361328062965,0.0
x$@%hiker$@%x,6.180016653652572,0.0
x$@%how$@%x,0.7683706017975328,0.7683706017975328
x$@%in$@%x,0.016701849617931572,0.0
x$@%location$@%x,2.7460294491674264,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%man$@%x,4.629889522463511,0.46298895224635106
x$@%map$@%x,7.081918648074629,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%point$@%x,0.8968129249145842,0.0
x$@%right$@%x,1.0209613544380436,0.0
x$@%she$@%x,1.5367412035950656,0.7683706017975328
x$@%show$@%x,1.5456897643849077,0.0
x$@%tell$@%x,1.8978160735959722,0.9489080367979861
x$@%the$@%x,0.1746371810748051,0.02494816872497216
x$@%to$@%x,0.10000130211385175,0.012500162764231468
x$@%way$@%x,0.5632455559860013,0.0
x$@%what$@%x,0.3192304301867069,0.0
x$@%where$@%x,0.6002868276663506,0.0
x$@%which$@%x,0.22417928418774183,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,5.671370875419266,0.0
0.9152046286927915
