term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%cute$@%puppy,6.180016653652572,0.0
amod$@%small$@%dog,6.180016653652572,0.0
aux$@%be$@%cuddle,12.360033307305144,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%hug,43.89495578474102,0.0
aux$@%be$@%loving,6.180016653652572,0.0
aux$@%be$@%pet,6.180016653652572,0.0
det$@%a$@%dog,8.201150223945474,0.0
det$@%a$@%puppy,12.360033307305144,0.0
det$@%the$@%dog,7.754863121317054,3.877431560658527
det$@%the$@%woman,22.420234795847726,2.4911371995386364
dobj$@%dog$@%carry,0.0,6.180016653652572
dobj$@%dog$@%cuddle,6.180016653652572,0.0
dobj$@%dog$@%hold,6.180016653652572,0.0
dobj$@%dog$@%hug,37.08009992191543,0.0
dobj$@%dog$@%love,5.486869473092628,0.0
dobj$@%pet$@%loving,6.180016653652572,0.0
dobj$@%puppy$@%cuddle,6.180016653652572,0.0
dobj$@%puppy$@%hug,12.360033307305144,0.0
dobj$@%puppy$@%pet,6.180016653652572,0.0
nsubj$@%she$@%hold,4.570578741218473,0.0
nsubj$@%she$@%hug,16.460608419277882,0.0
nsubj$@%she$@%loving,6.180016653652572,0.0
nsubj$@%woman$@%carry,0.0,5.486869473092628
nsubj$@%woman$@%cuddle,12.360033307305144,0.0
nsubj$@%woman$@%hug,30.90008326826286,0.0
nsubj$@%woman$@%love,6.180016653652572,0.0
nsubj$@%woman$@%pet,6.180016653652572,0.0
poss$@%she$@%dog,30.90008326826286,0.0
poss$@%she$@%pet,6.180016653652572,0.0
poss$@%she$@%puppy,12.360033307305144,0.0
punct$@%.$@%carry,0.0,2.4664445869482647
punct$@%.$@%cuddle,12.360033307305144,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%hug,40.651234919875705,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%loving,5.486869473092628,0.0
punct$@%.$@%pet,5.486869473092628,0.0
root$@%carry$@%VROOT,0.0,2.4664445869482647
root$@%cuddle$@%VROOT,12.360033307305144,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%hug$@%VROOT,40.651234919875705,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%loving$@%VROOT,5.486869473092628,0.0
root$@%pet$@%VROOT,5.486869473092628,0.0
0.9194822659782215
