term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%beach$@%x,3.4719664525503626,0.0
x$@%exercise$@%x,2.3958270197343117,0.0
x$@%for$@%x,0.13985583196777263,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,8.92783749490067,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%jogging$@%x,37.08009992191543,0.0
x$@%lady$@%x,2.714280750852846,2.714280750852846
x$@%out$@%x,0.5767448836536032,0.0
x$@%run$@%x,5.524214192093728,1.1048428384187456
x$@%season$@%x,2.542430493926187,0.0
x$@%shape$@%x,2.248191020928247,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%woman$@%x,11.342741750838533,0.0
x$@%work$@%x,0.5705448584676129,0.0
0.8868903283171748
