term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%announce,2.5964977151964628,0.0
x$@%.$@%demonstrate,3.615067296191036,0.0
x$@%.$@%describe,2.5964977151964628,2.5964977151964628
x$@%.$@%forecast,5.081404364984463,0.0
x$@%.$@%give,2.1121053484986274,0.0
x$@%.$@%point,2.3088156427446815,0.0
x$@%.$@%predict,3.877431560658527,0.0
x$@%.$@%report,2.4188165379590103,0.0
x$@%.$@%say,0.7683706017975328,0.0
x$@%.$@%show,3.0143756383813334,0.0
x$@%.$@%stand,1.9173367766112572,0.0
x$@%.$@%tell,1.488668771423429,0.0
x$@%a$@%day,1.9753240342616067,0.0
x$@%a$@%forecast,5.486869473092628,0.0
x$@%a$@%map,4.793722292532682,0.0
x$@%a$@%pattern,3.877431560658527,0.0
x$@%a$@%weather,0.0,6.180016653652572
x$@%announce$@%VROOT,2.5964977151964628,0.0
x$@%be$@%announce,3.4074279314127915,0.0
x$@%be$@%cloudy,6.180016653652572,0.0
x$@%be$@%demonstrate,4.388257184424518,0.0
x$@%be$@%describe,3.184284380098582,3.184284380098582
x$@%be$@%forecast,4.570578741218473,0.0
x$@%be$@%give,3.4747307943245125,0.0
x$@%be$@%predict,4.388257184424518,0.0
x$@%be$@%report,2.8127208236660985,0.0
x$@%be$@%show,5.1929954303929255,0.0
x$@%be$@%stand,3.615067296191036,0.0
x$@%be$@%tell,2.248191020928247,0.0
x$@%cloudy$@%day,6.180016653652572,0.0
x$@%cloudy$@%say,6.180016653652572,0.0
x$@%day$@%predict,6.180016653652572,0.0
x$@%demonstrate$@%VROOT,3.615067296191036,0.0
x$@%describe$@%VROOT,2.5964977151964628,2.5964977151964628
x$@%forecast$@%VROOT,5.081404364984463,0.0
x$@%forecast$@%give,6.180016653652572,0.0
x$@%forecast$@%show,6.180016653652572,0.0
x$@%girl$@%say,4.388257184424518,0.0
x$@%give$@%VROOT,2.136057730592059,0.0
x$@%it$@%cloudy,6.180016653652572,0.0
x$@%local$@%weather,0.0,6.180016653652572
x$@%map$@%show,6.180016653652572,0.0
x$@%map$@%stand,6.180016653652572,0.0
x$@%meteorologist$@%point,6.180016653652572,0.0
x$@%next$@%WORDERASED,2.961140828784372,0.0
x$@%out$@%point,2.653656129036411,0.0
x$@%partly$@%cloudy,6.180016653652572,0.0
x$@%pattern$@%demonstrate,6.180016653652572,0.0
x$@%point$@%VROOT,2.3088156427446815,0.0
x$@%predict$@%VROOT,3.877431560658527,0.0
x$@%prediction$@%give,6.180016653652572,0.0
x$@%report$@%VROOT,2.4188165379590103,0.0
x$@%say$@%VROOT,0.7419373447293773,0.0
x$@%she$@%demonstrate,6.180016653652572,0.0
x$@%she$@%describe,0.0,4.570578741218473
x$@%she$@%forecast,6.180016653652572,0.0
x$@%she$@%predict,5.486869473092628,0.0
x$@%she$@%report,6.180016653652572,0.0
x$@%she$@%show,8.201150223945474,0.0
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%stand$@%VROOT,1.9173367766112572,0.0
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%the$@%forecast,6.180016653652572,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%map,4.793722292532682,0.0
x$@%the$@%meteorologist,6.180016653652572,0.0
x$@%the$@%prediction,4.570578741218473,0.0
x$@%the$@%weather,22.692728285125213,0.0
x$@%the$@%woman,14.946823197231819,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%weather$@%announce,6.180016653652572,0.0
x$@%weather$@%describe,6.180016653652572,6.180016653652572
x$@%weather$@%forecast,18.540049960957717,0.0
x$@%weather$@%girl,6.180016653652572,0.0
x$@%weather$@%map,6.180016653652572,0.0
x$@%weather$@%pattern,6.180016653652572,0.0
x$@%weather$@%point,6.180016653652572,0.0
x$@%weather$@%prediction,6.180016653652572,0.0
x$@%weather$@%report,6.180016653652572,0.0
x$@%weather$@%tell,6.180016653652572,0.0
x$@%woman$@%announce,6.180016653652572,0.0
x$@%woman$@%describe,6.180016653652572,0.0
x$@%woman$@%give,10.973738946185255,0.0
x$@%woman$@%stand,5.081404364984463,0.0
x$@%woman$@%tell,5.081404364984463,0.0
0.9099097393253884
