term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%already$@%dig,0.0,6.180016653652572
advmod$@%just$@%dig,6.180016653652572,0.0
amod$@%little$@%tree,0.0,6.180016653652572
amod$@%nice$@%man,5.486869473092628,0.0
amod$@%small$@%tree,6.180016653652572,0.0
aux$@%be$@%digging,6.180016653652572,0.0
aux$@%be$@%hold,0.0,3.782121380854202
aux$@%be$@%move,3.289644895756408,0.0
aux$@%be$@%plant,43.260116575568006,0.0
aux$@%be$@%put,4.388257184424518,0.0
aux$@%be$@%transplant,6.180016653652572,0.0
aux$@%to$@%plant,4.793722292532682,0.0
aux$@%to$@%put,0.0,2.4423470353692043
auxpass$@%be$@%prepare,3.289644895756408,0.0
conj_and$@%try$@%hold,0.0,6.180016653652572
cop$@%be$@%spring,6.180016653652572,0.0
det$@%a$@%hole,0.0,4.23410650459726
det$@%a$@%shovel,6.180016653652572,0.0
det$@%a$@%tree,41.60333518939622,3.782121380854202
det$@%the$@%boy,0.0,2.2097247401004507
det$@%the$@%ground,5.1929954303929255,0.0
det$@%the$@%hole,3.5409593240373143,0.0
det$@%the$@%man,12.71749746086926,0.0
det$@%the$@%sapling,12.360033307305144,0.0
dobj$@%it$@%put,0.0,3.1354942159291497
dobj$@%sapling$@%plant,12.360033307305144,0.0
dobj$@%tree$@%dig,6.180016653652572,0.0
dobj$@%tree$@%digging,6.180016653652572,0.0
dobj$@%tree$@%hold,0.0,6.180016653652572
dobj$@%tree$@%move,6.180016653652572,0.0
dobj$@%tree$@%plant,32.921216838555765,0.0
dobj$@%tree$@%put,6.180016653652572,0.0
dobj$@%tree$@%transplant,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.03154835773492606
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%that$@%WORDERASED,0.0,0.41482555086772815
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nsubj$@%he$@%digging,6.180016653652572,0.0
nsubj$@%he$@%plant,5.486869473092628,0.0
nsubj$@%hole$@%dig,0.0,6.180016653652572
nsubj$@%it$@%spring,5.081404364984463,0.0
nsubj$@%man$@%dig,6.180016653652572,0.0
nsubj$@%man$@%move,5.081404364984463,0.0
nsubj$@%man$@%plant,37.08009992191543,0.0
nsubj$@%man$@%put,5.486869473092628,0.0
nsubj$@%man$@%transplant,6.180016653652572,0.0
poss$@%he$@%yard,5.486869473092628,0.0
prep_for$@%man$@%prepare,6.180016653652572,0.0
prep_in$@%ground$@%tree,6.180016653652572,0.0
prep_in$@%hole$@%sapling,6.180016653652572,0.0
prep_out_of$@%yard$@%tree,6.180016653652572,0.0
prep_with$@%shovel$@%tree,6.180016653652572,0.0
prt$@%up$@%dig,5.081404364984463,0.0
prt$@%up$@%digging,6.180016653652572,0.0
punct$@%.$@%dig,4.570578741218473,0.0
punct$@%.$@%digging,5.486869473092628,0.0
punct$@%.$@%hold,0.0,1.9315214116032138
punct$@%.$@%move,1.990361911626147,0.0
punct$@%.$@%plant,30.717800290971624,0.0
punct$@%.$@%prepare,3.184284380098582,0.0
punct$@%.$@%put,1.9459101490553132,0.0
punct$@%.$@%spring,3.877431560658527,0.0
punct$@%.$@%transplant,6.180016653652572,0.0
rcmod$@%dig$@%hole,0.0,6.180016653652572
root$@%dig$@%VROOT,4.570578741218473,0.0
root$@%digging$@%VROOT,5.486869473092628,0.0
root$@%hold$@%VROOT,0.0,1.9459101490553132
root$@%move$@%VROOT,1.9753240342616067,0.0
root$@%plant$@%VROOT,30.717800290971624,0.0
root$@%prepare$@%VROOT,3.1354942159291497,0.0
root$@%put$@%VROOT,1.9315214116032138,0.0
root$@%spring$@%VROOT,3.877431560658527,0.0
root$@%transplant$@%VROOT,6.180016653652572,0.0
xcomp$@%plant$@%prepare,6.180016653652572,0.0
xcomp$@%put$@%try,0.0,5.486869473092628
xsubj$@%boy$@%put,0.0,6.180016653652572
xsubj$@%ground$@%plant,6.180016653652572,0.0
0.9176363619160882
