term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%attempt$@%wonder,6.180016653652572,0.0
advcl$@%serve$@%wonder,6.180016653652572,0.0
amod$@%entire$@%turkey,6.180016653652572,0.0
amod$@%warm$@%meal,6.180016653652572,0.0
amod$@%whole$@%chicken,6.180016653652572,0.0
aux$@%be$@%bring,4.570578741218473,0.0
aux$@%be$@%carry,11.63229468197558,0.0
aux$@%be$@%give,7.230134592382072,0.0
aux$@%be$@%present,5.486869473092628,0.0
aux$@%be$@%serve,30.48842618990678,5.081404364984463
aux$@%to$@%eat,3.782121380854202,0.0
aux$@%will$@%attempt,5.486869473092628,0.0
dep$@%all$@%eat,6.180016653652572,0.0
dep$@%chicken$@%woman,6.180016653652572,0.0
dep$@%turkey$@%lady,6.180016653652572,0.0
det$@%a$@%chicken,5.486869473092628,0.0
det$@%a$@%meal,4.23410650459726,0.0
det$@%a$@%turkey,27.43434736546314,0.0
det$@%the$@%customer,4.388257184424518,0.0
det$@%the$@%food,4.23410650459726,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%meal,4.100575111972737,0.0
det$@%the$@%table,2.5964977151964628,0.0
det$@%the$@%waiter,54.86869473092628,5.486869473092628
det$@%the$@%woman,7.473411598615909,0.0
dobj$@%diner$@%serve,6.180016653652572,0.0
dobj$@%dinner$@%serve,5.486869473092628,0.0
dobj$@%dish$@%serve,0.0,6.180016653652572
dobj$@%food$@%carry,6.180016653652572,0.0
dobj$@%food$@%present,6.180016653652572,0.0
dobj$@%it$@%eat,5.081404364984463,0.0
dobj$@%meal$@%bring,6.180016653652572,0.0
dobj$@%meal$@%give,6.180016653652572,0.0
dobj$@%meal$@%serve,5.081404364984463,0.0
dobj$@%turkey$@%carry,12.360033307305144,0.0
dobj$@%turkey$@%give,6.180016653652572,0.0
dobj$@%turkey$@%serve,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
iobj$@%customer$@%give,5.486869473092628,0.0
iobj$@%lady$@%serve,6.180016653652572,0.0
iobj$@%woman$@%serve,6.180016653652572,0.0
mark$@%as$@%serve,5.486869473092628,0.0
mark$@%if$@%attempt,6.180016653652572,0.0
nsubj$@%he$@%give,2.5964977151964628,0.0
nsubj$@%he$@%serve,11.085330011593717,0.0
nsubj$@%he$@%wonder,3.4719664525503626,0.0
nsubj$@%waiter$@%bring,5.486869473092628,0.0
nsubj$@%waiter$@%carry,18.540049960957717,0.0
nsubj$@%waiter$@%give,6.180016653652572,0.0
nsubj$@%waiter$@%present,6.180016653652572,0.0
nsubj$@%waiter$@%serve,24.72006661461029,6.180016653652572
nsubj$@%woman$@%food,6.180016653652572,0.0
partmod$@%sit$@%one,6.180016653652572,0.0
poss$@%she$@%diner,6.180016653652572,0.0
poss$@%she$@%food,6.180016653652572,0.0
poss$@%she$@%meal,5.486869473092628,0.0
prep_in$@%one$@%eat,6.180016653652572,0.0
prep_to$@%table$@%carry,6.180016653652572,0.0
prep_to$@%woman$@%give,6.180016653652572,0.0
prt$@%out$@%bring,3.6951100038645723,0.0
"punct$@%,$@%wonder",3.5409593240373143,0.0
punct$@%.$@%bring,1.6156684621847364,0.0
punct$@%.$@%carry,7.399333760844794,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%serve,12.317293611644885,2.052882268607481
punct$@%.$@%wonder,2.6835090921860925,0.0
root$@%bring$@%VROOT,1.6053056751491899,0.0
root$@%carry$@%VROOT,7.399333760844794,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%serve$@%VROOT,12.317293611644885,2.052882268607481
root$@%wonder$@%VROOT,2.624668592163159,0.0
xcomp$@%eat$@%attempt,6.180016653652572,0.0
xcomp$@%food$@%serve,6.180016653652572,0.0
xsubj$@%she$@%eat,6.180016653652572,0.0
0.3873123929323746
