term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.14137295610817555,0.0
x$@%about$@%x,1.1156224910163868,0.0
x$@%afraid$@%x,2.9219201156310906,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%doctor$@%x,19.222206144171984,2.7460294491674264
x$@%from$@%x,0.09324192674026578,0.09324192674026578
x$@%get$@%x,4.2817050492403315,0.6116721498914759
x$@%girl$@%x,19.641242488781472,1.785567498980134
x$@%give$@%x,2.738589310201151,0.0
x$@%immunization$@%x,5.486869473092628,0.0
x$@%injection$@%x,4.570578741218473,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%prepare$@%x,1.990361911626147,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%scare$@%x,4.23410650459726,0.0
x$@%she$@%x,3.073482407190131,0.0
x$@%shoot$@%x,0.0,2.8841797876482436
x$@%shot$@%x,37.06769040353108,0.0
x$@%the$@%x,0.10810873114154601,0.01663211248331477
x$@%to$@%x,0.06250081382115734,0.0
x$@%upset$@%x,3.877431560658527,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.5688693070066704
