term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%chase,32.921216838555765,5.486869473092628
aux$@%be$@%leap,6.180016653652572,0.0
aux$@%be$@%run,9.868934687269224,0.0
aux$@%be$@%try,5.843840231262181,0.0
aux$@%to$@%catch,7.081918648074629,0.0
det$@%a$@%cat,6.180016653652572,0.0
det$@%the$@%cat,54.84694489462167,0.0
det$@%the$@%dog,42.6517471672438,3.877431560658527
dobj$@%cat$@%catch,12.360033307305144,0.0
dobj$@%cat$@%chase,43.260116575568006,0.0
erased$@%after$@%WORDERASED,2.8647393945078505,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
nsubj$@%dog$@%chase,37.08009992191543,6.180016653652572
nsubj$@%dog$@%leap,6.180016653652572,0.0
nsubj$@%dog$@%lunge,6.180016653652572,0.0
nsubj$@%dog$@%run,10.162808729968926,0.0
nsubj$@%he$@%chase,6.180016653652572,0.0
nsubj$@%he$@%run,3.289644895756408,0.0
prep_after$@%cat$@%lunge,6.180016653652572,0.0
prep_after$@%cat$@%run,12.360033307305144,0.0
prep_after$@%it$@%run,6.180016653652572,0.0
prep_for$@%cat$@%leap,6.180016653652572,0.0
punct$@%.$@%chase,38.4080863116484,5.486869473092628
punct$@%.$@%leap,5.081404364984463,0.0
punct$@%.$@%lunge,5.486869473092628,0.0
punct$@%.$@%run,6.410896157454067,0.0
punct$@%.$@%try,3.980723823252294,0.0
root$@%chase$@%VROOT,38.4080863116484,5.486869473092628
root$@%leap$@%VROOT,4.793722292532682,0.0
root$@%lunge$@%VROOT,5.486869473092628,0.0
root$@%run$@%VROOT,6.3587209293184594,0.0
root$@%try$@%VROOT,3.8346735532225145,0.0
xcomp$@%catch$@%try,10.973738946185255,0.0
xsubj$@%dog$@%catch,6.180016653652572,0.0
xsubj$@%he$@%catch,5.081404364984463,0.0
0.2821473217030025
