term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%fashion$@%camera,6.180016653652572,0.0
amod$@%old$@%camera,6.180016653652572,0.0
aux$@%be$@%focus,6.180016653652572,0.0
aux$@%be$@%snap,6.180016653652572,0.0
aux$@%be$@%take,22.50176658932879,2.8127208236660985
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%to$@%take,1.488668771423429,0.0
det$@%a$@%photo,21.94747789237051,0.0
det$@%a$@%picture,26.65026745905935,0.0
det$@%a$@%woman,0.0,2.373354163882253
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%photographer,4.793722292532682,0.0
det$@%the$@%woman,17.437960396770457,0.0
dobj$@%camera$@%focus,6.180016653652572,0.0
dobj$@%camera$@%use,6.180016653652572,0.0
dobj$@%photo$@%snap,12.360033307305144,0.0
dobj$@%photo$@%take,12.360033307305144,6.180016653652572
dobj$@%picture$@%snap,6.180016653652572,0.0
dobj$@%picture$@%take,35.10605747539614,0.0
nsubj$@%girl$@%snap,6.180016653652572,0.0
nsubj$@%lady$@%snap,6.180016653652572,0.0
nsubj$@%photographer$@%take,6.180016653652572,0.0
nsubj$@%she$@%focus,6.180016653652572,0.0
nsubj$@%she$@%snap,5.486869473092628,0.0
nsubj$@%she$@%take,6.693606619192713,0.0
nsubj$@%woman$@%take,32.921216838555765,5.486869473092628
nsubj$@%woman$@%use,6.180016653652572,0.0
poss$@%she$@%camera,12.360033307305144,0.0
punct$@%.$@%focus,4.388257184424518,0.0
punct$@%.$@%snap,11.948376228949058,0.0
punct$@%.$@%take,7.368520391488328,0.8187244879431476
punct$@%.$@%use,1.488668771423429,0.0
root$@%focus$@%VROOT,4.388257184424518,0.0
root$@%snap$@%VROOT,11.948376228949058,0.0
root$@%take$@%VROOT,7.036685569213378,0.7818539521348198
root$@%use$@%VROOT,1.452628834940232,0.0
xcomp$@%take$@%use,6.180016653652572,0.0
0.5235226099585819
