term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%asleep$@%x,7.965584152632706,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%bed$@%x,14.946823197231819,2.4911371995386364
x$@%boy$@%x,16.476739691811883,1.497885426528353
x$@%child$@%x,1.3358295671939815,0.0
x$@%fall$@%x,1.3597350880475358,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%he$@%x,0.5590477695006345,0.13976194237515863
x$@%in$@%x,0.06680739847172629,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%on$@%x,0.055333262758368015,0.055333262758368015
x$@%open$@%x,1.0501179387294992,0.0
x$@%sleep$@%x,10.498674368652637,2.624668592163159
x$@%snooze$@%x,6.180016653652572,0.0
x$@%snore$@%x,5.081404364984463,0.0
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%to$@%x,0.03750048829269441,0.0
x$@%wide$@%x,2.2679936482244267,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%yawn$@%x,25.407021824922317,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.39008001576165485
