term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%back$@%x,0.0,0.8329091229351039
x$@%bag$@%x,23.85199551988954,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%boy$@%x,10.485197985698472,1.497885426528353
x$@%bring$@%x,0.9760099665757773,0.9760099665757773
x$@%brown$@%x,2.653656129036411,0.0
x$@%carry$@%x,12.683988262682172,0.0
x$@%food$@%x,0.0,2.624668592163159
x$@%fruit$@%x,3.3468033095963565,0.0
x$@%grocery$@%x,52.65908621309421,0.0
x$@%he$@%x,0.9783335966261104,0.0
x$@%hold$@%x,2.928029899727332,0.0
x$@%home$@%x,0.0,1.0038669210787434
x$@%lot$@%x,1.8362112317988888,0.0
x$@%of$@%x,0.03326422496662954,0.0
x$@%shopping$@%x,3.982792076316353,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%thing$@%x,0.8093786255249098,0.0
x$@%walk$@%x,1.545287665422937,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%yo$@%x,0.0,6.180016653652572
0.9610735632065592
