term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.40226177750290176,0.0
x$@%'s$@%ask,0.0,6.180016653652572
x$@%.$@%ask,14.795362878601564,1.4795362878601563
x$@%.$@%listen,10.622877972111944,0.0
x$@%.$@%wait,2.714280750852846,0.0
x$@%a$@%concept,3.6951100038645723,0.0
x$@%a$@%question,25.88462139588906,3.2355776744861324
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%ask$@%VROOT,14.09332029186908,1.409332029186908
x$@%be$@%ask,22.648095067706336,0.0
x$@%be$@%listen,10.162808729968926,0.0
x$@%be$@%wait,3.289644895756408,0.0
x$@%boy$@%ask,55.62014988287315,6.180016653652572
x$@%boy$@%grasp,6.180016653652572,0.0
x$@%boy$@%pose,6.180016653652572,0.0
x$@%boy$@%question,6.180016653652572,0.0
x$@%boy$@%wait,5.081404364984463,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%child$@%ask,6.180016653652572,0.0
x$@%child$@%inquiry,6.180016653652572,0.0
x$@%concept$@%grasp,6.180016653652572,0.0
x$@%explain$@%ask,6.180016653652572,0.0
x$@%father$@%listen,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%grasp$@%wait,6.180016653652572,0.0
x$@%he$@%ask,2.0691427894792613,0.0
x$@%he$@%explain,3.184284380098582,0.0
x$@%he$@%teacher,5.081404364984463,0.0
x$@%inquiry$@%listen,6.180016653652572,0.0
x$@%listen$@%VROOT,10.415899357651089,0.0
x$@%little$@%boy,13.164771553273553,0.0
x$@%man$@%ask,18.28231496487389,0.0
x$@%man$@%listen,12.360033307305144,0.0
x$@%man$@%question,5.486869473092628,0.0
x$@%older$@%boy,10.973738946185255,0.0
x$@%patiently$@%wait,6.180016653652572,0.0
x$@%pose$@%question,6.180016653652572,0.0
x$@%question$@%ask,25.474275040788655,3.184284380098582
x$@%question$@%listen,12.360033307305144,0.0
x$@%something$@%ask,6.180016653652572,0.0
x$@%something$@%explain,6.180016653652572,0.0
x$@%teacher$@%ask,6.180016653652572,0.0
x$@%the$@%boy,28.483423892147876,2.191032607088298
x$@%the$@%child,4.702750514326955,0.0
x$@%the$@%father,3.782121380854202,0.0
x$@%the$@%man,8.04705112582096,0.0
x$@%the$@%question,1.8895572125041815,0.0
x$@%to$@%WORDERASED,0.1951606566777282,0.0
x$@%to$@%explain,3.289644895756408,0.0
x$@%to$@%grasp,4.793722292532682,0.0
x$@%wait$@%VROOT,2.624668592163159,0.0
x$@%younger$@%boy,5.486869473092628,0.0
0.3462090005689715
