term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%cut$@%x,18.75951560448403,1.875951560448403
x$@%dead-eyed$@%x,6.180016653652572,0.0
x$@%decision$@%x,2.119573643106153,0.0
x$@%ever$@%x,1.2312567632744045,0.0
x$@%every$@%x,0.9982331033604875,0.0
x$@%grin$@%x,3.001962823304627,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%jagged$@%x,5.486869473092628,0.0
x$@%line$@%x,1.2383742310432684,0.0
x$@%make$@%x,0.6725378525632255,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%paper$@%x,24.829713473751134,2.0691427894792613
x$@%piece$@%x,3.9506480685232135,0.0
x$@%regret$@%x,3.615067296191036,0.0
x$@%scissors$@%x,10.973738946185255,0.0
x$@%shape$@%x,4.496382041856494,0.0
x$@%she$@%x,3.841853008987664,0.7683706017975328
x$@%snowflake$@%x,6.180016653652572,0.0
x$@%strangely$@%x,4.388257184424518,0.0
x$@%the$@%x,0.10810873114154601,0.0
x$@%through$@%x,0.6505875661411494,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,14.178427188548167,0.0
0.20200185000543625
