term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%hold,0.0,6.180016653652572
amod$@%cute$@%puppy,6.180016653652572,0.0
aux$@%be$@%cuddle,12.360033307305144,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%hold,7.564242761708404,3.782121380854202
aux$@%be$@%hug,27.43434736546314,0.0
aux$@%be$@%loving,6.180016653652572,0.0
aux$@%be$@%pet,6.180016653652572,0.0
ccomp$@%have$@%happy,6.180016653652572,0.0
complm$@%that$@%have,1.3678322982801552,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
dep$@%dog$@%give,5.486869473092628,0.0
det$@%a$@%dog,12.30172533591821,4.100575111972737
det$@%a$@%hug,6.180016653652572,0.0
det$@%a$@%puppy,6.180016653652572,0.0
det$@%the$@%dog,7.754863121317054,0.0
det$@%the$@%woman,22.420234795847726,2.4911371995386364
dobj$@%dog$@%cuddle,6.180016653652572,0.0
dobj$@%dog$@%have,5.486869473092628,0.0
dobj$@%dog$@%hold,12.360033307305144,6.180016653652572
dobj$@%dog$@%hug,30.90008326826286,0.0
dobj$@%dog$@%love,5.486869473092628,0.0
dobj$@%hug$@%give,6.180016653652572,0.0
dobj$@%pet$@%loving,6.180016653652572,0.0
dobj$@%puppy$@%cuddle,6.180016653652572,0.0
dobj$@%puppy$@%pet,6.180016653652572,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
nsubj$@%she$@%happy,5.486869473092628,0.0
nsubj$@%she$@%have,2.4423470353692043,0.0
nsubj$@%she$@%hold,4.570578741218473,0.0
nsubj$@%she$@%hug,10.973738946185255,0.0
nsubj$@%she$@%loving,6.180016653652572,0.0
nsubj$@%woman$@%cuddle,12.360033307305144,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubj$@%woman$@%hold,6.180016653652572,6.180016653652572
nsubj$@%woman$@%hug,18.540049960957717,0.0
nsubj$@%woman$@%love,6.180016653652572,0.0
nsubj$@%woman$@%pet,6.180016653652572,0.0
poss$@%she$@%dog,37.08009992191543,0.0
poss$@%she$@%pet,6.180016653652572,0.0
poss$@%she$@%puppy,6.180016653652572,0.0
prep_to$@%hug$@%dog,6.180016653652572,0.0
punct$@%.$@%cuddle,12.360033307305144,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%hold,3.8630428232064276,1.9315214116032138
punct$@%.$@%hug,25.407021824922317,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%loving,5.486869473092628,0.0
punct$@%.$@%pet,5.486869473092628,0.0
root$@%cuddle$@%VROOT,12.360033307305144,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%hold$@%VROOT,3.8918202981106265,1.9459101490553132
root$@%hug$@%VROOT,25.407021824922317,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%loving$@%VROOT,5.486869473092628,0.0
root$@%pet$@%VROOT,5.486869473092628,0.0
0.7574151963890728
