term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%eat,15.128485523416808,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%experience,3.1354942159291497,0.0
x$@%.$@%feed,22.692728285125213,3.782121380854202
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%nibble,6.180016653652572,0.0
x$@%a$@%animal,3.877431560658527,0.0
x$@%a$@%carrot,67.9801831901783,6.180016653652572
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%horse,17.037139657063957,0.0
x$@%animal$@%feed,5.081404364984463,0.0
x$@%be$@%eat,16.93642601838904,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%feed,23.896752457898117,3.982792076316353
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%nibble,6.180016653652572,0.0
x$@%carrot$@%eat,24.72006661461029,0.0
x$@%carrot$@%enjoy,6.180016653652572,0.0
x$@%carrot$@%feed,24.72006661461029,6.180016653652572
x$@%carrot$@%give,6.180016653652572,0.0
x$@%carrot$@%nibble,6.180016653652572,0.0
x$@%doll$@%experience,6.180016653652572,0.0
x$@%eat$@%VROOT,14.78044001545829,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%experience$@%VROOT,3.0889742002942566,0.0
x$@%feed$@%VROOT,22.170660023187434,3.6951100038645723
x$@%feed$@%experience,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%girl$@%feed,37.08009992191543,6.180016653652572
x$@%girl$@%give,5.486869473092628,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%horse$@%eat,24.72006661461029,0.0
x$@%horse$@%enjoy,6.180016653652572,0.0
x$@%horse$@%feed,32.921216838555765,5.486869473092628
x$@%horse$@%give,6.180016653652572,0.0
x$@%horse$@%nibble,6.180016653652572,0.0
x$@%its$@%owner,5.081404364984463,0.0
x$@%live$@%animal,6.180016653652572,0.0
x$@%living$@%doll,6.180016653652572,0.0
x$@%nibble$@%VROOT,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%owner$@%enjoy,6.180016653652572,0.0
x$@%real$@%animal,6.180016653652572,0.0
x$@%the$@%doll,5.486869473092628,0.0
x$@%the$@%girl,14.798667521689588,2.4664445869482647
x$@%the$@%horse,31.862336610530825,3.982792076316353
x$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
0.1647435911931946
