term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%about$@%x,0.3718741636721289,0.0
x$@%asleep$@%x,15.931168305265412,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%bed$@%x,9.964548798154546,0.0
x$@%boy$@%x,14.97885426528353,0.0
x$@%fall$@%x,2.7194701760950717,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,0.8385716542509518,0.13976194237515863
x$@%in$@%x,0.050105548853794715,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%open$@%x,1.0501179387294992,0.0
x$@%rest$@%x,1.6156684621847364,0.0
x$@%sleep$@%x,10.498674368652637,2.624668592163159
x$@%sound$@%x,1.5648961368113132,0.0
x$@%soundly$@%x,5.486869473092628,0.0
x$@%the$@%x,0.08316056241657385,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%yawn$@%x,20.325617459937853,0.0
0.6897932142203539
