term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%find,5.081404364984463,0.0
advmod$@%how$@%get,3.877431560658527,0.0
advmod$@%where$@%go,6.814855862825583,0.0
amod$@%certain$@%place,6.180016653652572,0.0
amod$@%right$@%direction,5.486869473092628,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%give,25.30547107333725,0.0
aux$@%be$@%help,3.782121380854202,0.0
aux$@%be$@%point,5.081404364984463,5.081404364984463
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%tell,12.30172533591821,0.0
aux$@%to$@%do,1.224189596051312,0.0
aux$@%to$@%find,1.7373653971622562,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%go,3.498399709618518,0.0
det$@%a$@%direction,0.0,4.570578741218473
det$@%a$@%location,4.793722292532682,0.0
det$@%a$@%place,2.373354163882253,0.0
det$@%the$@%backpacker,6.180016653652572,0.0
det$@%the$@%direction,2.8127208236660985,0.0
det$@%the$@%girl,4.9328891738965295,0.0
det$@%the$@%hiker,6.180016653652572,0.0
det$@%the$@%man,11.561361328062965,1.1561361328062965
det$@%the$@%map,4.793722292532682,0.0
det$@%the$@%woman,9.964548798154546,0.0
dobj$@%backpacker$@%show,6.180016653652572,0.0
dobj$@%direction$@%give,43.260116575568006,0.0
dobj$@%location$@%find,6.180016653652572,0.0
dobj$@%she$@%tell,7.390220007729145,0.0
dobj$@%woman$@%help,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.1951606566777282,0.04879016416943205
erased$@%what$@%WORDERASED,2.8841797876482436,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%woman$@%give,12.360033307305144,0.0
nsubj$@%he$@%explain,3.289644895756408,0.0
nsubj$@%he$@%give,5.1929954303929255,0.0
nsubj$@%he$@%tell,2.5164550075229264,0.0
nsubj$@%man$@%give,25.407021824922317,0.0
nsubj$@%man$@%help,5.486869473092628,0.0
nsubj$@%man$@%point,6.180016653652572,6.180016653652572
nsubj$@%man$@%show,5.486869473092628,0.0
nsubj$@%man$@%tell,10.162808729968926,0.0
nsubj$@%she$@%do,3.184284380098582,0.0
prep_for$@%hiker$@%direction,6.180016653652572,0.0
prep_in$@%direction$@%point,6.180016653652572,0.0
prep_on$@%map$@%find,6.180016653652572,0.0
prep_to$@%direction$@%point,0.0,6.180016653652572
prep_to$@%girl$@%give,12.360033307305144,0.0
prep_to$@%place$@%get,6.180016653652572,0.0
prep_to$@%woman$@%give,6.180016653652572,0.0
prep_with$@%direction$@%help,6.180016653652572,0.0
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%give,7.392368719745196,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%point,2.3088156427446815,2.3088156427446815
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%tell,4.466006314270287,0.0
rcmod$@%do$@%she,6.180016653652572,0.0
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%give$@%VROOT,7.476202057072206,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%point$@%VROOT,2.3088156427446815,2.3088156427446815
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%tell$@%VROOT,4.357886504820696,0.0
xcomp$@%find$@%show,6.180016653652572,0.0
xcomp$@%get$@%explain,6.180016653652572,0.0
xcomp$@%go$@%tell,10.973738946185255,0.0
0.8965028256270311
