term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%pass,2.4188165379590103,0.0
x$@%.$@%play,5.138197482016697,0.0
x$@%.$@%throw,24.356179501787384,0.0
x$@%.$@%toss,12.30172533591821,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%a$@%ball,11.085330011593717,0.0
x$@%a$@%girl,5.492058898334853,0.0
x$@%ball$@%catch,0.0,5.486869473092628
x$@%ball$@%pass,6.180016653652572,0.0
x$@%ball$@%play,5.081404364984463,0.0
x$@%ball$@%throw,49.44013322922058,0.0
x$@%ball$@%toss,12.360033307305144,0.0
x$@%be$@%pass,3.4719664525503626,0.0
x$@%be$@%play,6.471155348972265,0.0
x$@%be$@%throw,26.474849665979413,0.0
x$@%be$@%toss,4.793722292532682,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%beach$@%toy,6.180016653652572,0.0
x$@%boy$@%catch,0.0,6.180016653652572
x$@%boy$@%pass,6.180016653652572,0.0
x$@%boy$@%play,6.180016653652572,0.0
x$@%boy$@%throw,32.921216838555765,0.0
x$@%boy$@%toss,12.360033307305144,0.0
x$@%catch$@%play,6.180016653652572,0.0
x$@%catch$@%try,0.0,5.486869473092628
x$@%girl$@%pass,6.180016653652572,0.0
x$@%girl$@%play,6.180016653652572,0.0
x$@%girl$@%throw,24.72006661461029,0.0
x$@%girl$@%toss,12.360033307305144,0.0
x$@%he$@%play,3.001962823304627,0.0
x$@%he$@%throw,6.693606619192713,0.0
x$@%he$@%toss,4.23410650459726,0.0
x$@%pass$@%VROOT,2.3958270197343117,0.0
x$@%play$@%VROOT,5.084860987852374,0.0
x$@%she$@%ball,5.486869473092628,0.0
x$@%the$@%ball,34.89688404592674,3.877431560658527
x$@%the$@%boy,21.91032607088298,2.191032607088298
x$@%the$@%girl,14.798667521689588,0.0
x$@%the$@%toy,6.180016653652572,0.0
x$@%throw$@%VROOT,24.015702586437015,0.0
x$@%to$@%WORDERASED,0.34153114918602434,0.0
x$@%to$@%catch,0.0,3.5409593240373143
x$@%toss$@%VROOT,12.30172533591821,0.0
x$@%toy$@%toss,6.180016653652572,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.8433584637217963
