term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cut,25.95761808883419,2.8841797876482436
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%regret,4.23410650459726,0.0
x$@%.$@%trim,5.486869473092628,0.0
x$@%.$@%use,2.977337542846858,0.0
x$@%a$@%grin,4.570578741218473,0.0
x$@%a$@%line,3.001962823304627,0.0
x$@%a$@%paper,4.23410650459726,0.0
x$@%a$@%piece,8.438162470998297,0.0
x$@%a$@%shape,4.23410650459726,0.0
x$@%a$@%sheet,3.982792076316353,0.0
x$@%be$@%cut,29.606804061807672,3.289644895756408
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%regret,6.180016653652572,0.0
x$@%be$@%trim,6.180016653652572,0.0
x$@%be$@%use,3.0521126069900983,0.0
x$@%cut$@%VROOT,25.95761808883419,2.8841797876482436
x$@%cut$@%hold,6.180016653652572,0.0
x$@%cut$@%use,5.486869473092628,0.0
x$@%dead-eyed$@%grin,6.180016653652572,0.0
x$@%decision$@%make,3.4074279314127915,0.0
x$@%ever$@%make,4.793722292532682,0.0
x$@%every$@%decision,5.486869473092628,0.0
x$@%grin$@%hold,6.180016653652572,0.0
x$@%have$@%make,1.6367218713825689,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%jagged$@%line,6.180016653652572,0.0
x$@%line$@%cut,6.180016653652572,0.0
x$@%make$@%decision,5.486869473092628,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.0
x$@%out$@%cut,5.081404364984463,0.0
x$@%paper$@%cut,37.08009992191543,6.180016653652572
x$@%paper$@%piece,16.460608419277882,0.0
x$@%paper$@%shape,5.486869473092628,0.0
x$@%paper$@%sheet,5.081404364984463,0.0
x$@%paper$@%trim,6.180016653652572,0.0
x$@%piece$@%cut,18.540049960957717,0.0
x$@%regret$@%VROOT,4.23410650459726,0.0
x$@%scissors$@%cut,6.180016653652572,0.0
x$@%scissors$@%use,12.360033307305144,0.0
x$@%shape$@%cut,5.486869473092628,0.0
x$@%she$@%cut,4.793722292532682,4.793722292532682
x$@%she$@%make,3.2355776744861324,0.0
x$@%she$@%use,4.570578741218473,0.0
x$@%sheet$@%cut,5.486869473092628,0.0
x$@%some$@%paper,6.180016653652572,0.0
x$@%strangely$@%grin,6.180016653652572,0.0
x$@%the$@%paper,6.471155348972265,0.0
x$@%the$@%woman,29.893646394463637,0.0
x$@%through$@%WORDERASED,0.7161848486269626,0.0
x$@%to$@%cut,3.782121380854202,0.0
x$@%trim$@%VROOT,5.486869473092628,0.0
x$@%use$@%VROOT,2.905257669880464,0.0
x$@%while$@%WORDERASED,3.289644895756408,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%woman$@%cut,49.44013322922058,0.0
x$@%woman$@%hold,6.180016653652572,0.0
x$@%woman$@%regret,6.180016653652572,0.0
x$@%woman$@%trim,6.180016653652572,0.0
x$@%woman$@%use,6.180016653652572,0.0
0.4396664789971596
