term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09979267489988863,0.008316056241657386
x$@%alone$@%x,3.405359678348732,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%at$@%x,0.16838418244069606,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%bring$@%x,0.9760099665757773,0.0
x$@%carry$@%x,1.409332029186908,0.0
x$@%chicken$@%x,6.368568760197164,0.0
x$@%customer$@%x,6.368568760197164,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%diner$@%x,6.180016653652572,0.0
x$@%dinner$@%x,4.982274399077273,0.0
x$@%entire$@%x,3.6724224635977776,0.0
x$@%food$@%x,5.249337184326318,0.0
x$@%give$@%x,0.4564315517001919,0.4564315517001919
x$@%great$@%x,0.9070170950888259,0.0
x$@%he$@%x,0.5590477695006345,0.13976194237515863
x$@%hot$@%x,2.3088156427446815,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%present$@%x,1.8978160735959722,0.0
x$@%pride$@%x,3.0889742002942566,0.0
x$@%roast$@%x,9.587444585065365,0.0
x$@%serve$@%x,11.274656233495264,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%sit$@%x,3.2948343209986333,0.0
x$@%table$@%x,3.9506480685232135,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.1164247873832034,0.008316056241657386
x$@%to$@%x,0.050000651056925874,0.012500162764231468
x$@%turkey$@%x,30.48842618990678,5.081404364984463
x$@%waiter$@%x,47.93722292532682,0.0
x$@%woman$@%x,5.671370875419266,1.4178427188548166
0.49581032336169006
