term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%girl",4.100575111972737,0.0
x$@%.$@%eat,18.91060690427101,0.0
x$@%.$@%experience,3.1354942159291497,0.0
x$@%.$@%feed,22.692728285125213,3.782121380854202
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%nibble,6.180016653652572,0.0
x$@%a$@%animal,3.877431560658527,0.0
x$@%a$@%carrot,74.16019984383087,0.0
x$@%a$@%girl,8.238088347502279,0.0
x$@%a$@%horse,20.44456758847675,3.4074279314127915
x$@%a$@%lady,3.982792076316353,0.0
x$@%animal$@%feed,5.081404364984463,0.0
x$@%be$@%eat,21.1705325229863,0.0
x$@%be$@%feed,27.87954453421447,3.982792076316353
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%nibble,6.180016653652572,0.0
x$@%blonde$@%girl,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%carrot$@%eat,30.90008326826286,0.0
x$@%carrot$@%feed,30.90008326826286,0.0
x$@%carrot$@%give,6.180016653652572,0.0
x$@%carrot$@%nibble,6.180016653652572,0.0
x$@%doll$@%experience,6.180016653652572,0.0
x$@%eat$@%VROOT,18.47555001932286,0.0
x$@%experience$@%VROOT,3.0889742002942566,0.0
x$@%feed$@%VROOT,22.170660023187434,3.6951100038645723
x$@%feed$@%experience,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%girl$@%eat,6.180016653652572,0.0
x$@%girl$@%feed,18.540049960957717,6.180016653652572
x$@%girl$@%give,5.486869473092628,0.0
x$@%girl$@%hold,6.180016653652572,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%grinning$@%girl,6.180016653652572,0.0
x$@%hold$@%carrot,6.180016653652572,0.0
x$@%horse$@%eat,30.90008326826286,0.0
x$@%horse$@%feed,32.921216838555765,5.486869473092628
x$@%horse$@%give,6.180016653652572,0.0
x$@%horse$@%nibble,6.180016653652572,0.0
x$@%lady$@%feed,6.180016653652572,0.0
x$@%little$@%horse,0.0,5.081404364984463
x$@%live$@%animal,6.180016653652572,0.0
x$@%living$@%doll,6.180016653652572,0.0
x$@%nibble$@%VROOT,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%real$@%animal,6.180016653652572,0.0
x$@%rosy-cheeked$@%girl,6.180016653652572,0.0
x$@%she$@%feed,6.180016653652572,0.0
x$@%the$@%doll,5.486869473092628,0.0
x$@%the$@%girl,7.399333760844794,2.4664445869482647
x$@%the$@%horse,27.87954453421447,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
0.5662464525234314
