term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%flutter,6.180016653652572,0.0
x$@%.$@%fly,28.327674592298514,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%hover,5.486869473092628,0.0
x$@%.$@%id,0.0,6.180016653652572
x$@%.$@%soar,18.540049960957717,0.0
x$@%a$@%horizon,5.081404364984463,0.0
x$@%air$@%soar,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%flap,6.180016653652572,0.0
x$@%be$@%flutter,6.180016653652572,0.0
x$@%be$@%fly,43.89495578474102,0.0
x$@%be$@%hover,6.180016653652572,0.0
x$@%be$@%soar,18.540049960957717,0.0
x$@%bird$@%flap,6.180016653652572,0.0
x$@%bird$@%flutter,6.180016653652572,0.0
x$@%bird$@%fly,49.44013322922058,0.0
x$@%bird$@%hover,6.180016653652572,0.0
x$@%bird$@%id,0.0,6.180016653652572
x$@%bird$@%soar,18.540049960957717,0.0
x$@%bird$@%tip,6.180016653652572,0.0
x$@%curved$@%line,6.180016653652572,0.0
x$@%flap$@%give,6.180016653652572,0.0
x$@%flutter$@%VROOT,6.180016653652572,0.0
x$@%fly$@%VROOT,28.327674592298514,0.0
x$@%fly$@%flap,6.180016653652572,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%green$@%bird,6.180016653652572,0.0
x$@%horizon$@%on,6.180016653652572,0.0
x$@%hover$@%VROOT,5.486869473092628,0.0
x$@%id$@%VROOT,0.0,6.180016653652572
x$@%impression$@%give,4.793722292532682,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%its$@%wing,10.973738946185255,0.0
x$@%line$@%give,6.180016653652572,0.0
x$@%may$@%flap,6.180016653652572,0.0
x$@%new$@%horizon,5.081404364984463,0.0
x$@%on$@%soar,6.180016653652572,0.0
x$@%shake$@%id,0.0,6.180016653652572
x$@%sky$@%hover,6.180016653652572,0.0
x$@%soar$@%VROOT,18.540049960957717,0.0
x$@%that$@%flap,6.180016653652572,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%bird,61.50862667959105,4.100575111972737
x$@%the$@%impression,3.4719664525503626,0.0
x$@%the$@%line,1.9033505346365174,0.0
x$@%the$@%sky,3.2355776744861324,0.0
x$@%the$@%wing,0.0,3.982792076316353
x$@%tip$@%line,6.180016653652572,0.0
x$@%to$@%fly,4.100575111972737,0.0
x$@%to$@%on,3.4074279314127915,0.0
x$@%wing$@%flap,6.180016653652572,0.0
x$@%wing$@%flutter,6.180016653652572,0.0
x$@%wing$@%shake,0.0,6.180016653652572
x$@%wing$@%tip,6.180016653652572,0.0
0.8483520258737478
