term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.008316056241657386
x$@%be$@%x,0.058091369655359555,0.0
x$@%bug$@%x,20.502875559863686,0.0
x$@%catch$@%x,17.77791630835446,0.0
x$@%eat$@%x,7.399333760844794,0.0
x$@%flog$@%x,0.0,5.486869473092628
x$@%fly$@%x,14.654082212215226,0.0
x$@%food$@%x,0.0,2.624668592163159
x$@%frog$@%x,50.814043649844635,0.0
x$@%get$@%x,0.6116721498914759,0.6116721498914759
x$@%grab$@%x,3.044522437723423,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%he$@%x,0.8385716542509518,0.13976194237515863
x$@%insect$@%x,7.230134592382072,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%its$@%x,0.7080330925442448,0.0
x$@%meal$@%x,3.0889742002942566,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%to$@%x,0.03750048829269441,0.012500162764231468
x$@%toad$@%x,5.081404364984463,0.0
x$@%tongue$@%x,14.460269184764144,0.0
x$@%try$@%x,3.186068523707452,1.0620228412358175
x$@%want$@%x,0.0,0.9382696385929302
x$@%with$@%x,0.24767782244489858,0.0
0.9901235303215199
