term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,8.33645781597125,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%pass,2.4188165379590103,0.0
x$@%.$@%play,12.845493705041742,2.5690987410083483
x$@%.$@%throw,9.13356731317027,0.0
x$@%.$@%toss,4.100575111972737,0.0
x$@%a$@%ball,18.47555001932286,3.6951100038645723
x$@%a$@%boy,4.8846940707384086,0.0
x$@%a$@%game,3.615067296191036,0.0
x$@%a$@%girl,5.492058898334853,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%back$@%throw,5.081404364984463,0.0
x$@%ball$@%catch,10.973738946185255,0.0
x$@%ball$@%pass,6.180016653652572,0.0
x$@%ball$@%play,10.162808729968926,5.081404364984463
x$@%ball$@%throw,24.72006661461029,0.0
x$@%ball$@%toss,6.180016653652572,0.0
x$@%be$@%catch,10.622877972111944,0.0
x$@%be$@%have,2.0211335702929007,0.0
x$@%be$@%pass,3.4719664525503626,0.0
x$@%be$@%play,16.17788837243066,3.2355776744861324
x$@%be$@%throw,11.346364142562607,0.0
x$@%be$@%toss,4.793722292532682,0.0
x$@%beach$@%ball,5.486869473092628,0.0
x$@%between$@%WORDERASED,0.8570066745141645,0.0
x$@%boy$@%catch,6.180016653652572,0.0
x$@%boy$@%play,6.180016653652572,0.0
x$@%boy$@%throw,10.973738946185255,0.0
x$@%boy$@%toss,6.180016653652572,0.0
x$@%catch$@%VROOT,8.33645781597125,0.0
x$@%catch$@%game,6.180016653652572,0.0
x$@%catch$@%play,18.540049960957717,0.0
x$@%child$@%have,3.6951100038645723,0.0
x$@%child$@%pass,5.486869473092628,0.0
x$@%child$@%play,5.081404364984463,0.0
x$@%child$@%throw,6.180016653652572,0.0
x$@%dress$@%child,6.180016653652572,0.0
x$@%forth$@%back,3.982792076316353,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%game$@%have,4.793722292532682,0.0
x$@%girl$@%catch,18.540049960957717,0.0
x$@%girl$@%play,6.180016653652572,0.0
x$@%girl$@%throw,6.180016653652572,0.0
x$@%girl$@%toss,6.180016653652572,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%kid$@%play,16.460608419277882,5.486869473092628
x$@%kid$@%throw,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%pass$@%VROOT,2.3958270197343117,0.0
x$@%play$@%VROOT,12.712152469630935,2.542430493926187
x$@%poorly$@%dress,6.180016653652572,0.0
x$@%some$@%child,5.081404364984463,0.0
x$@%the$@%ball,11.63229468197558,0.0
x$@%the$@%boy,6.573097821264895,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%girl,9.865778347793059,0.0
x$@%the$@%kid,16.402300447890948,4.100575111972737
x$@%throw$@%VROOT,9.00588846991388,0.0
x$@%throw$@%ball,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%toss$@%VROOT,4.100575111972737,0.0
x$@%two$@%child,4.23410650459726,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.4579290782775064
