term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,32.804600895781896,0.0
x$@%.$@%drop,3.0889742002942566,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%hand,10.415899357651089,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%.$@%receive,0.0,2.119573643106153
x$@%a$@%box,4.388257184424518,4.388257184424518
x$@%a$@%gift,3.982792076316353,0.0
x$@%a$@%lady,3.982792076316353,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%a$@%package,47.93722292532682,0.0
x$@%a$@%packing,5.081404364984463,0.0
x$@%a$@%parcel,6.180016653652572,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%be$@%deliver,31.019452485268214,0.0
x$@%be$@%drop,3.6951100038645723,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hand,13.164771553273553,0.0
x$@%be$@%present,2.4423470353692043,0.0
x$@%be$@%receive,0.0,2.847812143477369
x$@%box$@%hand,5.486869473092628,0.0
x$@%box$@%receive,0.0,6.180016653652572
x$@%deliver$@%VROOT,32.804600895781896,0.0
x$@%drop$@%VROOT,3.044522437723423,0.0
x$@%from$@%WORDERASED,0.0,0.10927892565008278
x$@%gift$@%present,5.486869473092628,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%hand$@%VROOT,10.622877972111944,0.0
x$@%he$@%deliver,4.388257184424518,0.0
x$@%he$@%drop,3.877431560658527,0.0
x$@%he$@%hand,4.45754587014229,0.0
x$@%he$@%present,4.100575111972737,0.0
x$@%lady$@%give,6.180016653652572,0.0
x$@%lady$@%hand,12.360033307305144,0.0
x$@%man$@%deliver,43.260116575568006,0.0
x$@%man$@%give,4.23410650459726,0.0
x$@%man$@%hand,6.180016653652572,0.0
x$@%man$@%receive,0.0,5.486869473092628
x$@%off$@%drop,4.570578741218473,0.0
x$@%package$@%deliver,43.89495578474102,0.0
x$@%package$@%drop,6.180016653652572,0.0
x$@%package$@%woman,6.180016653652572,0.0
x$@%packing$@%hand,6.180016653652572,0.0
x$@%parcel$@%give,6.180016653652572,0.0
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%receive$@%VROOT,0.0,2.1024792097468534
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%man,10.346208590341234,0.0
x$@%the$@%woman,2.4911371995386364,2.4911371995386364
x$@%to$@%WORDERASED,0.1951606566777282,0.0
x$@%woman$@%deliver,6.180016653652572,0.0
x$@%woman$@%hand,6.180016653652572,0.0
x$@%woman$@%receive,0.0,6.180016653652572
0.9798050931186845
