term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%focus,0.7313761974040862,0.0
x$@%.$@%snap,1.9913960381581766,0.0
x$@%.$@%take,1.111126090779986,0.8187244879431476
x$@%.$@%use,0.11451298241718685,0.0
x$@%a$@%photo,3.3966334833430554,0.0
x$@%a$@%picture,3.8939544231999617,0.0
x$@%be$@%focus,0.7617631235364121,0.0
x$@%be$@%snap,1.030002775608762,0.0
x$@%be$@%take,1.92341483593421,1.6156684621847364
x$@%be$@%use,0.1173889464226961,0.0
x$@%camera$@%focus,1.030002775608762,0.0
x$@%camera$@%use,0.4220668825455868,0.0
x$@%fashion$@%camera,0.47538589643481327,0.0
x$@%focus$@%VROOT,0.7313761974040862,0.0
x$@%girl$@%snap,1.030002775608762,0.0
x$@%lady$@%snap,1.030002775608762,0.0
x$@%old$@%camera,0.47538589643481327,0.0
x$@%photo$@%snap,2.060005551217524,0.0
x$@%photo$@%take,1.7657190439007349,0.0
x$@%photographer$@%take,1.030002775608762,0.0
x$@%picture$@%snap,1.030002775608762,0.0
x$@%picture$@%take,4.8622431838506985,4.23410650459726
x$@%she$@%camera,1.5053886720435752,0.0
x$@%she$@%focus,1.030002775608762,0.0
x$@%she$@%snap,0.9144782455154379,0.0
x$@%she$@%take,0.9613932625494145,2.8841797876482436
x$@%snap$@%VROOT,1.9913960381581766,0.0
x$@%take$@%VROOT,1.061087506468684,0.7818539521348198
x$@%take$@%use,0.4220668825455868,0.0
x$@%the$@%girl,0.41107409782471077,0.0
x$@%the$@%lady,0.615851667310762,0.0
x$@%the$@%photographer,0.7989537154221137,0.0
x$@%the$@%picture,0.0,2.5690987410083483
x$@%the$@%woman,2.3268863951734513,0.0
x$@%to$@%take,0.11311434248771067,0.0
x$@%use$@%VROOT,0.1117406796107871,0.0
x$@%woman$@%take,4.355489455700968,0.0
x$@%woman$@%use,0.47538589643481327,0.0
0.5591944877442752
