term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%boy,0.0,4.388257184424518
aux$@%be$@%ask,5.051487607108787,3.5409593240373143
aux$@%be$@%express,0.6096521636769586,0.0
aux$@%be$@%pose,0.7838384961560896,0.0
aux$@%be$@%request,0.8828595219503674,0.0
dep$@%dad$@%ask,0.686668517072508,0.0
dep$@%father$@%ask,0.686668517072508,0.0
det$@%a$@%boy,0.0,2.4423470353692043
det$@%a$@%question,5.252621860894281,0.0
det$@%a$@%response,0.5857964445675338,0.0
det$@%the$@%adult,0.6096521636769586,0.0
det$@%the$@%boy,4.029240151095861,0.0
det$@%the$@%man,0.1284595703118107,0.0
dobj$@%confusion$@%express,0.686668517072508,0.0
dobj$@%question$@%ask,4.953063252745457,3.4719664525503626
dobj$@%question$@%pose,0.8828595219503674,0.0
dobj$@%response$@%request,0.8828595219503674,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
iobj$@%adult$@%ask,0.686668517072508,0.0
nn$@%man$@%question,0.7725020817065715,0.0
nsubj$@%boy$@%ask,8.129664764626298,6.180016653652572
nsubj$@%boy$@%express,0.686668517072508,0.0
nsubj$@%boy$@%have,0.4875841316027242,0.0
nsubj$@%boy$@%pose,0.8828595219503674,0.0
nsubj$@%boy$@%request,0.8828595219503674,0.0
nsubj$@%he$@%ask,0.2637060182091392,0.0
poss$@%he$@%dad,0.686668517072508,0.0
poss$@%he$@%father,0.3125245359628998,0.0
prep_to$@%man$@%express,0.686668517072508,0.0
punct$@%.$@%ask,1.9462947596255624,1.4795362878601563
punct$@%.$@%express,0.3538093755665091,0.0
punct$@%.$@%have,0.036743541522857054,0.0
punct$@%.$@%pose,0.6848174703618117,0.0
punct$@%.$@%request,0.7259149092834947,0.0
rcmod$@%ask$@%question,0.5326358102814092,0.0
root$@%ask$@%VROOT,1.8539427288708727,1.409332029186908
root$@%express$@%VROOT,0.3538093755665091,0.0
root$@%have$@%VROOT,0.0345244156131998,0.0
root$@%pose$@%VROOT,0.6848174703618117,0.0
root$@%request$@%VROOT,0.7259149092834947,0.0
0.2942537000791656
