term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%practice$@%work,0.4414297609751837,0.0
amod$@%english$@%channel,0.8828595219503674,0.0
amod$@%good$@%form,1.0162808729968926,0.0
amod$@%open$@%water,0.7725020817065715,0.0
aux$@%be$@%exercise,0.6858586841365785,0.0
aux$@%be$@%go,0.2086446433919653,0.0
aux$@%be$@%practice,1.0162808729968926,0.0
aux$@%be$@%swim,5.718225877521128,4.793722292532682
aux$@%be$@%take,0.3125245359628998,0.0
aux$@%be$@%work,0.19848709085645835,0.0
det$@%a$@%breath,0.5646004849982736,0.0
det$@%a$@%man,0.0,1.169381359556317
det$@%a$@%river,0.0,4.793722292532682
det$@%a$@%swim,0.7725020817065715,0.0
det$@%the$@%channel,0.7838384961560896,0.0
det$@%the$@%man,1.482790468742044,0.0
det$@%the$@%person,0.5768359575296488,0.0
det$@%the$@%stroke,0.3134469417446084,0.0
det$@%the$@%swimmer,1.783232578755104,0.0
det$@%the$@%water,0.6166111467370662,0.0
dobj$@%breath$@%take,0.686668517072508,0.0
dobj$@%channel$@%swim,0.8828595219503674,0.0
dobj$@%form$@%have,0.9587444585065366,0.0
dobj$@%stroke$@%practice,0.4414297609751837,0.0
erased$@%between$@%WORDERASED,0.09522296383490715,0.0
erased$@%for$@%WORDERASED,0.008291809227542694,0.0
erased$@%in$@%WORDERASED,0.007887089433731514,0.03154835773492606
erased$@%on$@%WORDERASED,0.00601372080145343,0.0
mark$@%while$@%practice,0.4414297609751837,0.0
nn$@%crawl$@%stroke,0.4414297609751837,0.0
nsubj$@%he$@%have,0.30331551190810113,0.0
nsubj$@%he$@%practice,0.36295745464174733,0.0
nsubj$@%he$@%swim,2.1555558644292465,0.0
nsubj$@%man$@%exercise,0.6858586841365785,0.0
nsubj$@%man$@%go,0.5125718889965921,0.0
nsubj$@%man$@%swim,4.663839052128734,5.486869473092628
nsubj$@%man$@%take,0.4704562782885844,0.0
nsubj$@%man$@%work,0.3919192480780448,0.0
nsubj$@%person$@%swim,1.2360033307305145,0.0
nsubj$@%swimmer$@%be,0.7725020817065715,0.0
nsubj$@%swimmer$@%practice,1.2360033307305145,0.0
poss$@%he$@%breathing,0.3919192480780448,0.0
prep_between$@%stroke$@%breath,0.686668517072508,0.0
prep_for$@%swim$@%go,0.7725020817065715,0.0
prep_in$@%river$@%swim,0.0,6.180016653652572
prep_in$@%water$@%be,0.7725020817065715,0.0
prep_in$@%water$@%exercise,0.7725020817065715,0.0
prep_on$@%breathing$@%work,0.4414297609751837,0.0
punct$@%.$@%be,0.015697163422900288,0.0
punct$@%.$@%exercise,0.49784900953954414,0.0
punct$@%.$@%go,0.11210161561432302,0.0
punct$@%.$@%have,0.0661383747411427,0.0
punct$@%.$@%practice,0.7754863121317054,0.0
punct$@%.$@%swim,6.594692183758082,4.570578741218473
punct$@%.$@%take,0.09096938754923861,0.0
punct$@%.$@%work,0.1369526269008041,0.0
root$@%be$@%VROOT,0.014238570443603119,0.0
root$@%exercise$@%VROOT,0.48467894508231585,0.0
root$@%go$@%VROOT,0.10958896819918712,0.0
root$@%have$@%VROOT,0.062143948103759644,0.0
root$@%practice$@%VROOT,0.7564242761708404,0.0
root$@%swim$@%VROOT,6.594692183758082,4.570578741218473
root$@%take$@%VROOT,0.0868726613483133,0.0
root$@%work$@%VROOT,0.13496837232172723,0.0
0.30784883199471724
