term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%wonder",0.1475399718348881,0.0
x$@%.$@%advise,0.0,3.877431560658527
x$@%.$@%bring,0.20195855777309205,0.0
x$@%.$@%carry,0.978747851963597,0.0
x$@%.$@%give,0.2229444534526329,0.0
x$@%.$@%present,0.31038335263144307,0.0
x$@%.$@%serve,1.8215256954787014,0.0
x$@%.$@%wonder,0.11181287884108718,0.0
x$@%a$@%chicken,0.22861956137885947,0.0
x$@%a$@%meal,0.5292633130746575,0.0
x$@%a$@%turkey,3.5098545994544903,0.0
x$@%advise$@%VROOT,0.0,3.782121380854202
x$@%all$@%eat,0.2575006939021905,0.0
x$@%as$@%serve,0.22861956137885947,0.0
x$@%attempt$@%wonder,0.2575006939021905,0.0
x$@%be$@%bring,0.33928509385660577,0.0
x$@%be$@%carry,1.0770955360527166,0.0
x$@%be$@%give,0.36677713940092077,0.0
x$@%be$@%present,0.34890671933845774,0.0
x$@%be$@%serve,2.9189071376632256,0.0
x$@%bring$@%VROOT,0.20066320939364873,0.0
x$@%carry$@%VROOT,0.978747851963597,0.0
x$@%chicken$@%woman,0.2575006939021905,0.0
x$@%customer$@%give,0.5486869473092628,0.0
x$@%diner$@%serve,1.030002775608762,0.0
x$@%dinner$@%serve,1.0162808729968926,0.0
x$@%eat$@%attempt,0.2575006939021905,0.0
x$@%entire$@%turkey,0.6180016653652572,0.0
x$@%female$@%try,0.0,6.180016653652572
x$@%food$@%carry,0.686668517072508,0.0
x$@%food$@%present,0.8828595219503674,0.0
x$@%food$@%serve,0.686668517072508,0.0
x$@%give$@%VROOT,0.225472760451384,0.0
x$@%he$@%advise,0.0,4.570578741218473
x$@%he$@%give,0.22284770930632614,0.0
x$@%he$@%serve,1.9280358913018858,0.0
x$@%he$@%wonder,0.1446652688562651,0.0
x$@%if$@%attempt,0.22861956137885947,0.0
x$@%in$@%WORDERASED,0.001314514905621919,0.0
x$@%it$@%eat,0.19044078088410302,0.0
x$@%lady$@%serve,0.6180016653652572,0.0
x$@%meal$@%bring,0.7725020817065715,0.0
x$@%meal$@%give,0.6180016653652572,0.0
x$@%meal$@%serve,0.7989537154221137,0.0
x$@%one$@%eat,0.22861956137885947,0.0
x$@%out$@%bring,0.46188875048307154,0.0
x$@%present$@%VROOT,0.31038335263144307,0.0
x$@%serve$@%VROOT,1.8215256954787014,0.0
x$@%serve$@%wonder,0.2575006939021905,0.0
x$@%she$@%diner,1.030002775608762,0.0
x$@%she$@%eat,0.22861956137885947,0.0
x$@%she$@%food,0.686668517072508,0.0
x$@%she$@%meal,0.5486869473092628,0.0
x$@%sit$@%one,0.2575006939021905,0.0
x$@%table$@%carry,0.686668517072508,0.0
x$@%the$@%customer,0.4388257184424518,0.0
x$@%the$@%female,0.0,4.570578741218473
x$@%the$@%food,0.6048723577996085,0.0
x$@%the$@%lady,0.36951100038645723,0.0
x$@%the$@%meal,0.6834291853287895,0.0
x$@%the$@%table,0.28849974613294027,0.0
x$@%the$@%turkey,0.0,5.486869473092628
x$@%the$@%waiter,6.366510452112239,0.0
x$@%the$@%woman,0.657383427656029,0.0
x$@%to$@%WORDERASED,0.010842258704318233,0.0
x$@%to$@%eat,0.1539629168276905,0.0
x$@%to$@%try,0.0,2.961140828784372
x$@%try$@%advise,0.0,6.180016653652572
x$@%turkey$@%carry,1.7657190439007349,0.0
x$@%turkey$@%give,0.686668517072508,0.0
x$@%turkey$@%lady,0.6180016653652572,0.0
x$@%turkey$@%serve,0.8828595219503674,0.0
x$@%turkey$@%try,0.0,6.180016653652572
x$@%waiter$@%bring,0.6858586841365785,0.0
x$@%waiter$@%carry,2.452387560973243,0.0
x$@%waiter$@%give,0.6180016653652572,0.0
x$@%waiter$@%present,0.8828595219503674,0.0
x$@%waiter$@%serve,2.445030398290323,0.0
x$@%warm$@%meal,0.6180016653652572,0.0
x$@%whole$@%chicken,0.2575006939021905,0.0
x$@%will$@%attempt,0.22861956137885947,0.0
x$@%woman$@%food,0.686668517072508,0.0
x$@%woman$@%give,0.6096521636769586,0.0
x$@%woman$@%serve,0.2575006939021905,0.0
x$@%wonder$@%VROOT,0.10936119134013163,0.0
1.0
