term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%pass,0.4793722292532683,0.0
aux$@%be$@%play,0.9237775009661431,0.0
aux$@%be$@%ply,0.0,6.180016653652572
aux$@%be$@%throw,4.6072284940730155,0.0
aux$@%be$@%toss,0.6180016653652572,0.0
det$@%a$@%ball,1.425256715776335,3.6951100038645723
det$@%a$@%girl,0.5557638543980835,2.7788192719904172
det$@%the$@%ball,4.097460415092722,0.0
det$@%the$@%boy,2.6262403161114483,2.2097247401004507
det$@%the$@%girl,1.5963377465526272,0.0
det$@%the$@%toy,1.030002775608762,0.0
dobj$@%ball$@%pass,0.6180016653652572,0.0
dobj$@%ball$@%ply,0.0,6.180016653652572
dobj$@%ball$@%throw,5.336395332677776,0.0
dobj$@%ball$@%toss,1.3046701824377653,0.0
dobj$@%catch$@%play,0.7725020817065715,0.0
dobj$@%toy$@%toss,1.030002775608762,0.0
erased$@%to$@%WORDERASED,0.035237340789034254,0.0
erased$@%with$@%WORDERASED,0.020485592871583126,0.0819423714863325
nn$@%beach$@%toy,1.030002775608762,0.0
nsubj$@%boy$@%pass,0.6180016653652572,0.0
nsubj$@%boy$@%play,0.7725020817065715,0.0
nsubj$@%boy$@%ply,0.0,6.180016653652572
nsubj$@%boy$@%throw,4.649726815605268,0.0
nsubj$@%boy$@%toss,1.3046701824377653,0.0
nsubj$@%he$@%play,0.43399580656879533,0.0
nsubj$@%he$@%throw,0.9605387633915433,0.0
nsubj$@%he$@%toss,0.7056844174328766,0.0
nsubj$@%she$@%ball,0.8828595219503674,0.0
prep_to$@%girl$@%pass,0.6180016653652572,0.0
prep_to$@%girl$@%throw,2.5406735131682794,0.0
prep_to$@%girl$@%toss,1.3046701824377653,0.0
prep_with$@%ball$@%play,0.7725020817065715,0.0
prep_with$@%girl$@%play,0.7725020817065715,0.0
prep_with$@%girl$@%ply,0.0,6.180016653652572
punct$@%.$@%pass,0.24188165379590104,0.0
punct$@%.$@%play,0.6422746852520871,0.0
punct$@%.$@%ply,0.0,6.180016653652572
punct$@%.$@%throw,3.0638527389153176,0.0
punct$@%.$@%toss,1.5491061534119228,0.0
root$@%pass$@%VROOT,0.23958270197343118,0.0
root$@%play$@%VROOT,0.6356076234815468,0.0
root$@%ply$@%VROOT,0.0,6.180016653652572
root$@%throw$@%VROOT,3.021022904722434,0.0
root$@%toss$@%VROOT,1.5491061534119228,0.0
xcomp$@%ball$@%throw,0.8828595219503674,0.0
0.9349053451240658
