term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%already$@%dig,0.0,6.180016653652572
advmod$@%just$@%dig,0.5618196957865975,0.0
agent$@%man$@%plant,0.686668517072508,0.0
amod$@%little$@%tree,0.0,6.180016653652572
amod$@%nice$@%man,0.6858586841365785,0.0
aux$@%be$@%hold,0.5403030544077431,3.782121380854202
aux$@%be$@%move,0.29905862688694623,0.0
aux$@%be$@%plant,5.7557536056042,0.0
aux$@%be$@%put,0.4388257184424518,0.0
aux$@%be$@%transplant,0.8828595219503674,0.0
aux$@%have$@%dig,0.5618196957865975,0.0
aux$@%to$@%plant,0.43579293568478933,0.0
aux$@%to$@%put,0.0,2.4423470353692043
auxpass$@%be$@%plant,0.686668517072508,0.0
conj_and$@%try$@%hold,0.0,6.180016653652572
cop$@%be$@%spring,1.545004163413143,0.0
det$@%a$@%hold,0.49880631573569345,0.0
det$@%a$@%hole,0.0,4.23410650459726
det$@%a$@%sapling,0.7259149092834947,0.0
det$@%a$@%shovel,0.5618196957865975,0.0
det$@%a$@%tree,4.674030741122741,3.782121380854202
det$@%the$@%boy,0.0,2.2097247401004507
det$@%the$@%ground,0.2596497715196463,0.0
det$@%the$@%hole,0.35409593240373144,0.0
det$@%the$@%man,1.6453251913086429,0.0
det$@%the$@%sapling,0.6180016653652572,0.0
det$@%the$@%tree,0.3857740502833736,0.0
dobj$@%hold$@%dig,0.5618196957865975,0.0
dobj$@%it$@%put,0.0,3.1354942159291497
dobj$@%sapling$@%hold,0.8828595219503674,0.0
dobj$@%sapling$@%plant,0.6180016653652572,0.0
dobj$@%tree$@%dig,0.5618196957865975,0.0
dobj$@%tree$@%hold,0.0,6.180016653652572
dobj$@%tree$@%move,0.5618196957865975,0.0
dobj$@%tree$@%plant,4.450658733855978,0.0
dobj$@%tree$@%put,0.6180016653652572,0.0
dobj$@%tree$@%transplant,0.8828595219503674,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%in$@%WORDERASED,0.006309671546985212,0.03154835773492606
erased$@%of$@%WORDERASED,0.002287141785104994,0.0
erased$@%out$@%WORDERASED,0.08922905658061336,0.0
erased$@%that$@%WORDERASED,0.0,0.41482555086772815
erased$@%with$@%WORDERASED,0.007449306498757501,0.0
nsubj$@%he$@%plant,0.9144782455154379,0.0
nsubj$@%hole$@%dig,0.0,6.180016653652572
nsubj$@%it$@%spring,1.2703510912461158,0.0
nsubj$@%man$@%dig,1.123639391573195,0.0
nsubj$@%man$@%hold,0.6529398201740675,0.0
nsubj$@%man$@%move,0.46194585136222394,0.0
nsubj$@%man$@%plant,4.039082312922932,0.0
nsubj$@%man$@%put,0.5486869473092628,0.0
nsubj$@%man$@%transplant,0.8828595219503674,0.0
nsubjpass$@%tree$@%plant,0.686668517072508,0.0
poss$@%he$@%yard,0.49880631573569345,0.0
prep_in$@%ground$@%tree,0.6180016653652572,0.0
prep_in$@%hole$@%sapling,0.6180016653652572,0.0
prep_out_of$@%yard$@%tree,0.5618196957865975,0.0
prep_with$@%shovel$@%tree,0.5618196957865975,0.0
prt$@%up$@%dig,0.46194585136222394,0.0
punct$@%.$@%dig,0.8310143165851769,0.0
punct$@%.$@%hold,0.2759316302290305,1.9315214116032138
punct$@%.$@%move,0.18094199196601338,0.0
punct$@%.$@%plant,4.086999845969976,0.0
punct$@%.$@%put,0.19459101490553132,0.0
punct$@%.$@%spring,0.9693578901646317,0.0
punct$@%.$@%transplant,0.8828595219503674,0.0
rcmod$@%dig$@%hole,0.0,6.180016653652572
root$@%dig$@%VROOT,0.8310143165851769,0.0
root$@%hold$@%VROOT,0.277987164150759,1.9459101490553132
root$@%move$@%VROOT,0.17957491220560062,0.0
root$@%plant$@%VROOT,4.086999845969976,0.0
root$@%put$@%VROOT,0.1931521411603214,0.0
root$@%spring$@%VROOT,0.9693578901646317,0.0
root$@%transplant$@%VROOT,0.8828595219503674,0.0
xcomp$@%plant$@%dig,0.5618196957865975,0.0
xcomp$@%put$@%try,0.0,5.486869473092628
xsubj$@%boy$@%put,0.0,6.180016653652572
0.9124370224914342
