term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0038664842003104253,-0.0020682530640590683
x$@%a$@%x,0.020536038885648377,0.0
x$@%be$@%x,0.007757042019455752,0.0
x$@%box$@%x,0.329015647642708,0.0
x$@%deliver$@%x,3.1228635628082784,2.7788192719904172
x$@%drop$@%x,0.25685571699695586,0.0
x$@%female$@%x,0.0,3.001962823304627
x$@%gift$@%x,0.5003271372174378,0.0
x$@%give$@%x,0.04564315517001919,0.0
x$@%hand$@%x,0.32620608499485937,0.0
x$@%he$@%x,0.09955265339817845,0.0
x$@%lady$@%x,0.84444290026533,0.0
x$@%man$@%x,0.5357443590279206,0.46298895224635106
x$@%off$@%x,0.1370944040820354,0.0
x$@%one$@%x,0.0,0.2558549694563117
x$@%package$@%x,4.8318199797992545,3.4719664525503626
x$@%packing$@%x,0.4793722292532683,0.0
x$@%parcel$@%x,0.6180016653652572,0.0
x$@%present$@%x,0.158151339466331,0.0
x$@%staff$@%x,0.0,2.3958270197343117
x$@%the$@%x,0.014081195231409549,0.008316056241657386
x$@%to$@%x,0.005138955803072937,0.012500162764231468
x$@%woman$@%x,0.31901461174233375,0.0
0.2678066129529918
